time = 16.1	Re = 1	rotation = 2.56224
0.713862	0.562731	6216	
0.076843	-0.673399	2214	
0.180041	-0.917486	4687	
0.183068	-0.224428	7195	
0.710815	-0.395096	2584	
0.703376	0.328817	314	
-0.402130	-0.223121	3746	
0.597545	0.452830	2721	
0.738312	0.193675	1150	
0.482560	-0.401136	8730	
0.647608	-0.355681	7370	
0.742047	0.033533	6217	
-0.147016	-0.190326	622	
-0.002921	-0.509579	1877	
-0.305123	-0.698472	7696	
-0.161181	-0.756923	318	
0.065951	-0.331598	3359	
0.866063	-0.273386	5197	
0.199275	0.923609	522	
0.547400	-0.748175	347	
0.518910	-0.301649	1962	
0.088633	-0.704069	2798	
-0.122892	-0.620060	5080	
-0.004440	-0.563024	5468	
-0.222053	-0.468858	7125	
0.600052	-0.169980	4247	
0.851614	-0.215468	6808	
-0.064524	0.056237	6940	
0.431973	-0.425492	6778	
-0.009596	-0.333265	4601	
0.830662	-0.242416	7025	
0.346940	0.245459	7653	
0.611378	0.281107	1210	
0.723216	0.602021	7735	
0.293404	-0.098244	8375	
0.331658	-0.802596	6284	
-0.041869	-0.797921	3401	
0.666370	-0.202191	2343	
0.304949	-0.050918	2686	
0.532207	-0.576860	2594	
0.923937	0.163331	7796	
0.916347	0.291494	6733	
0.289882	-0.424943	2293	
0.120302	-0.539449	7192	
-0.019839	0.459783	3738	
0.971100	0.142662	8501	
0.370829	-0.555760	6174	
0.079535	-0.322895	1830	
0.090533	-0.632095	4488	
0.543482	-0.319123	3950	
0.330174	0.210637	2326	
-0.265063	-0.777921	6781	
-0.190663	0.337723	8286	
0.146753	0.926969	3329	
-0.488456	-0.419598	5736	
-0.237189	-0.782820	5916	
-0.326387	-0.481579	642	
0.127334	0.322550	2365	
0.707509	0.429927	4014	
0.217086	-0.809475	8143	
0.081398	-0.825454	5559	
0.095182	0.960986	7804	
-0.183165	0.381046	5019	
-0.104868	0.028078	2345	
-0.307939	0.392344	6573	
0.534492	-0.616760	4136	
-0.406055	-0.449067	2790	
-0.521059	-0.433225	6648	
0.643112	0.602557	2828	
0.955617	0.158543	1625	
0.779537	0.264110	2556	
-0.398150	-0.188063	3755	
0.969138	0.053251	5938	
-0.567221	-0.062144	6975	
0.050789	-0.304307	3961	
0.241309	-0.586654	1109	
0.360966	-0.471173	5022	
0.737094	-0.078261	4682	
-0.476353	-0.109332	6331	
0.589903	0.534033	5144	
0.928974	0.200371	6767	
0.245050	0.328048	5970	
-0.269513	-0.042215	3730	
0.613142	0.632176	6160	
0.313494	-0.616444	5220	
0.738391	0.131194	6010	
0.593636	0.526113	5144	
0.369079	0.894058	7346	
0.526139	-0.338679	2035	
-0.211881	-0.447540	3811	
0.436655	-0.742789	668	
0.618237	-0.058522	7710	
0.824684	0.011672	1966	
-0.385686	-0.595086	3671	
0.405318	-0.585072	4581	
-0.336746	-0.691120	7135	
0.240380	-0.466061	2175	
-0.107990	0.450872	1607	
0.634867	-0.705050	7936	
-0.082562	-0.566021	2105	
0.801636	-0.151058	4359	
-0.242486	-0.050844	6681	
0.843383	-0.247793	4535	
0.467462	-0.545540	5522	
0.462585	-0.539965	5522	
0.355829	0.239669	8279	
-0.368842	0.222843	1429	
0.333188	0.180663	2708	
0.175581	0.952915	3757	
-0.432024	-0.021844	4204	
0.657059	-0.058711	1221	
-0.487377	0.037915	8627	
-0.524856	-0.196882	2449	
0.388963	0.880337	3434	
0.601942	0.562405	7005	
-0.402777	-0.074493	2673	
0.679345	-0.462364	1811	
0.179344	-0.872934	7721	
0.297662	0.163602	1350	
-0.461944	-0.180534	385	
-0.452836	-0.155640	1266	
0.686014	0.471176	4341	
0.718866	0.309688	284	
0.463901	-0.853499	6923	
