time = 3.7	Re = 1	rotation = 0.588715
0.620910	0.664436	5183	
0.538752	-0.386767	923	
0.271517	-0.894436	1127	
-0.057744	-0.353484	5896	
0.802346	-0.135489	1966	
0.476677	0.619520	3432	
0.438679	-0.019072	2391	
0.249155	0.710923	3369	
0.556693	0.532001	3681	
0.610399	0.183244	5497	
0.740825	0.031733	6619	
0.618609	0.425347	947	
-0.100099	0.044657	2345	
0.431797	0.259913	427	
0.104309	-0.749403	3455	
0.219830	-0.735631	2248	
-0.281842	-0.240564	2788	
0.896326	-0.146811	4681	
0.118765	0.937224	5508	
0.627254	-0.682417	7347	
0.511193	0.355383	5770	
0.512877	-0.474318	4452	
0.486519	-0.359454	323	
0.537065	-0.004059	7181	
0.476032	0.071765	3409	
0.472490	0.441663	7639	
0.877797	-0.042509	5666	
-0.004541	0.110061	6894	
0.585633	0.194513	5344	
0.048102	-0.278286	6506	
0.864306	-0.050554	5666	
-0.330391	-0.300963	359	
0.169583	0.660923	5123	
0.664597	0.666353	523	
-0.179131	-0.365496	6198	
0.501959	-0.707463	7813	
0.280555	-0.743397	1762	
0.648956	0.277554	2063	
-0.083067	-0.379233	393	
0.718559	-0.313008	6786	
0.904737	0.249082	1036	
0.898443	0.342918	8383	
0.376492	0.396626	8478	
0.530949	0.117030	921	
-0.124410	-0.452310	616	
0.967145	0.167427	7201	
0.655557	-0.110792	1550	
-0.271008	-0.261689	4367	
0.570128	-0.246082	6306	
0.582906	0.276324	8394	
-0.103311	-0.407051	1201	
0.025980	-0.818997	2875	
0.272276	-0.246286	8552	
0.055971	0.936638	7795	
0.137492	-0.621665	1109	
0.061703	-0.812852	1219	
0.436195	-0.328673	8388	
-0.178332	0.088285	6404	
0.529022	0.640022	306	
0.443005	-0.709066	6253	
0.338650	-0.754279	3042	
0.045662	0.964562	4118	
0.120131	-0.404876	4972	
0.039813	0.204229	7592	
-0.283269	-0.458432	4795	
0.707120	-0.405536	3936	
0.327522	-0.481376	8102	
0.014438	-0.676116	1451	
0.503343	0.724232	6485	
0.947582	0.201152	1403	
0.650668	0.508871	4998	
0.427503	0.042862	2462	
0.966107	0.093457	8047	
-0.022997	-0.588863	3908	
0.065776	-0.271495	6200	
0.614780	-0.115019	1325	
0.579735	0.157334	3488	
0.674909	0.322748	1675	
0.333013	-0.343772	2232	
0.311078	0.734497	6819	
0.911718	0.268517	1036	
0.153333	-0.307461	4968	
-0.257520	0.051454	3249	
0.466190	0.747844	6153	
0.639214	-0.247891	1985	
0.569912	0.499369	4694	
0.312513	0.731319	5152	
0.324528	0.911148	3757	
0.583759	0.262757	7590	
0.418544	0.221025	1054	
0.598175	-0.618984	6042	
0.362963	0.534459	7521	
0.780961	0.271998	4370	
0.131952	-0.688215	6486	
0.672668	-0.222906	3493	
0.057171	-0.762161	7571	
0.440816	0.320503	1241	
-0.157921	-0.460660	2844	
0.686127	-0.655196	245	
0.530592	-0.092075	3377	
0.808150	0.123347	1758	
-0.255377	-0.211223	1814	
0.875974	-0.077048	7660	
0.695369	-0.174361	3554	
0.692459	-0.154978	3008	
-0.364379	-0.251859	6848	
0.202387	-0.393133	7104	
-0.075270	-0.402471	5312	
0.131507	0.959937	1398	
0.383845	-0.183438	970	
0.480308	0.478578	1205	
0.185230	-0.464180	2372	
0.187077	-0.526659	3440	
0.337732	0.901220	928	
0.371201	0.737076	5170	
0.411178	0.025084	6703	
0.790336	-0.225318	4207	
0.334336	-0.825233	1326	
0.202238	-0.219044	4097	
0.375846	-0.294516	7791	
0.392289	-0.241824	4882	
0.501105	0.667126	2879	
0.512411	0.598295	2618	
0.498010	-0.834016	2781	
0.619769	-0.628105	8578	
0.861603	0.328557	8750	
0.128487	-0.867808	4941	
0.104846	0.775063	764	
0.368672	0.442811	980	
0.380379	-0.316263	8008	
0.879454	-0.082738	7660	
0.314216	-0.701342	4815	
0.567110	0.483236	2194	
0.509687	-0.714614	7820	
0.201160	-0.151693	4467	
0.409554	-0.489517	8025	
-0.008180	-0.690650	4739	
-0.116710	-0.289245	7224	
0.162832	0.809203	5136	
0.301228	0.527486	7194	
0.274306	-0.335927	7231	
0.656020	0.317382	1335	
0.374976	0.235763	7510	
0.104459	-0.601516	6512	
0.549613	-0.810620	7606	
0.634946	0.714726	8420	
0.159595	0.984504	6872	
0.005126	-0.813172	954	
0.933044	-0.134667	466	
0.759042	0.436538	4031	
0.227989	-0.784776	3825	
0.249238	-0.427478	8783	
0.573524	0.658412	599	
0.622170	0.194791	1069	
0.049572	-0.890537	5245	
-0.225982	-0.483401	8606	
0.840656	-0.036231	5900	
0.591441	0.093635	3718	
0.643643	0.471052	4050	
0.204043	-0.328911	2917	
0.367095	-0.911563	5529	
0.421571	0.602717	6730	
0.828780	0.212285	1753	
0.122615	-0.509789	2884	
0.621682	-0.368736	4036	
0.850781	-0.079058	5771	
0.511394	0.585926	2618	
0.708119	-0.234429	5165	
0.537004	0.325298	3960	
0.454721	0.871692	398	
-0.197380	-0.363686	3270	
-0.192575	-0.496078	2148	
-0.178759	-0.314085	8382	
0.880831	-0.315346	1129	
0.412420	0.820724	5917	
0.063792	-0.212793	3147	
-0.200078	0.049228	725	
0.471971	0.082918	2301	
0.790504	-0.096954	3478	
0.361822	0.744629	5498	
0.511426	0.310721	1112	
0.483751	-0.653579	4188	
0.512321	-0.201575	4499	
0.030720	-0.746306	6351	
0.749235	0.344417	4341	
0.675991	0.205581	2363	
0.565446	0.202781	3143	
0.330697	-0.819438	1326	
-0.196145	-0.470517	1778	
0.091299	-0.257072	3632	
0.339079	0.766239	1273	
0.240240	0.784412	7730	
0.386473	0.753158	3687	
0.454237	-0.238328	4260	
0.286826	-0.268086	2727	
0.720312	0.148972	7193	
0.438609	-0.556409	7886	
0.272102	0.675566	2347	
0.555555	-0.501801	7246	
0.437394	-0.439864	2719	
0.444722	-0.729398	6253	
0.452783	0.797957	4907	
0.031358	0.936994	584	
0.126597	-0.292156	3657	
0.676670	-0.338932	5118	
-0.247514	-0.248675	4161	
0.919130	0.322661	1178	
0.556746	0.163823	2039	
0.922513	0.046400	7613	
0.791831	-0.174421	3221	
0.831411	-0.007619	4422	
0.007582	-0.413321	8598	
0.599582	0.032828	7552	
0.295670	-0.251101	7233	
0.298484	-0.054087	2047	
0.270349	-0.918942	247	
0.024812	-0.792304	1344	
0.100302	-0.583298	6230	
0.615675	-0.008184	3420	
0.137946	-0.247110	7195	
-0.308783	-0.111770	795	
0.538259	-0.418952	1567	
0.345072	-0.266424	4501	
0.386351	-0.685205	2504	
0.330129	-0.681375	4921	
0.711033	-0.101227	6534	
0.658490	0.135895	1731	
0.027027	0.939840	584	
0.596796	-0.502957	5146	
0.246519	0.839187	7378	
-0.042624	-0.407416	3816	
0.445628	0.849841	401	
0.509211	-0.329373	2680	
0.489820	-0.438785	2361	
0.707138	0.173820	4001	
0.799555	-0.271394	5079	
0.048381	0.968722	4118	
0.453725	0.872430	398	
0.614172	-0.538354	2264	
-0.284791	-0.379535	7037	
0.360674	0.396679	8051	
-0.110473	-0.714324	6742	
0.346622	0.707672	5735	
-0.229966	-0.052657	3331	
0.293034	-0.200113	4194	
-0.155424	-0.158401	387	
0.426558	0.383989	4824	
0.260648	0.777200	8063	
-0.067276	-0.815085	5727	
0.532043	-0.391179	923	
0.361850	-0.308508	3456	
0.071504	-0.922876	754	
0.358839	-0.335385	7980	
0.200271	-0.890102	7636	
0.251244	0.679140	1388	
0.161774	-0.441639	6279	
0.703242	0.106184	3053	
0.033723	-0.494228	8402	
0.472124	0.191566	2950	
0.450442	-0.387629	8748	
0.896345	0.346872	8383	
0.439508	0.650063	1194	
0.795982	0.395966	5332	
0.551853	-0.491555	7246	
0.421542	-0.555493	7764	
-0.009599	-0.949926	4491	
-0.190290	-0.089157	8125	
-0.277234	-0.277400	8464	
0.127528	0.813135	1237	
0.499898	0.210039	476	
0.234505	-0.528455	3225	
-0.001513	0.145173	449	
0.291739	-0.721895	541	
0.300847	-0.826965	5249	
0.882348	0.305418	5224	
0.246232	0.821985	8496	
0.504667	-0.297299	640	
0.577890	-0.563795	2796	
0.520044	-0.757788	7807	
-0.194849	-0.288093	1511	
0.235207	0.669852	1085	
0.235899	-0.614588	3464	
0.654650	0.405453	3984	
0.631049	-0.037498	2297	
0.363270	0.006822	7006	
0.459720	0.519757	7514	
0.818174	-0.242610	5890	
0.426222	0.868179	4257	
0.392483	-0.828174	4832	
0.564469	-0.408115	1415	
0.685421	-0.020824	3591	
0.442394	0.770890	6345	
0.265836	-0.065175	1476	
-0.001907	-0.307293	2399	
0.793010	0.461626	7735	
0.700859	-0.177480	3554	
-0.020154	-0.613980	5729	
0.427395	-0.344037	2814	
0.390375	0.192510	7653	
0.230850	-0.930854	3658	
0.456638	0.728016	4926	
0.253357	-0.549911	2730	
0.215183	-0.952564	838	
0.065801	0.851150	3282	
0.738430	0.328717	4801	
0.586155	-0.138719	7871	
0.491007	-0.078810	5631	
0.580066	-0.391822	2803	
0.624720	-0.252411	3181	
-0.217796	-0.494960	1199	
-0.274568	0.000341	3730	
0.518312	-0.414880	1567	
0.764546	0.271515	1491	
-0.022656	-0.673731	966	
-0.319437	-0.349881	7533	
0.304723	-0.839490	5249	
0.671538	0.320092	1675	
-0.306862	-0.121121	795	
0.764723	0.234344	1050	
0.861240	0.039796	3821	
-0.018941	-0.884672	6567	
-0.094794	-0.009367	663	
0.530343	0.595296	2618	
0.672456	-0.078512	3146	
0.593004	0.789880	4167	
0.479544	-0.351320	550	
0.645421	-0.396692	6215	
0.345295	-0.012779	3760	
0.136082	0.757211	3704	
0.843686	-0.058631	5769	
0.055652	-0.223319	3413	
0.285860	-0.138852	2625	
0.496658	-0.101743	5048	
0.067591	-0.639435	2142	
0.687959	0.458176	7005	
0.514188	0.206938	476	
0.633029	0.575338	5859	
0.388298	0.497277	441	
-0.062194	-0.488558	1851	
-0.204978	-0.272276	899	
0.198003	-0.600183	2632	
