time = 3.25	Re = 1	rotation = 0.517095
0.619763	0.664578	6847	
0.558958	-0.362872	3580	
0.273771	-0.894139	1138	
0.005201	-0.384294	252	
0.804827	-0.116069	8017	
0.472014	0.618901	4561	
0.428988	0.028571	5252	
0.248312	0.710927	3088	
0.548400	0.534192	7270	
0.593478	0.207875	3305	
0.736836	0.055714	4841	
0.607043	0.432590	7264	
-0.108967	0.004961	7741	
0.393660	0.280836	2301	
0.112112	-0.752994	7881	
0.231059	-0.736829	1588	
-0.210954	-0.265797	377	
0.897798	-0.136627	4929	
0.120035	0.937208	2921	
0.632372	-0.678061	8349	
0.487872	0.366695	4246	
0.533541	-0.456723	5832	
0.510408	-0.332859	6236	
0.528641	0.036158	6478	
0.454628	0.112514	4302	
0.453344	0.446355	7171	
0.877914	-0.029679	5836	
-0.051035	0.098129	6894	
0.566266	0.219264	2490	
0.127556	-0.280017	2399	
0.864533	-0.036411	5836	
-0.278836	-0.315025	908	
0.164978	0.663898	5305	
0.663893	0.666624	8332	
-0.130202	-0.377759	8464	
0.510972	-0.702369	3880	
0.291506	-0.742835	5728	
0.634637	0.293862	3207	
-0.032512	-0.405760	5574	
0.727609	-0.292429	1932	
0.903096	0.254074	312	
0.897319	0.345544	6468	
0.345473	0.401995	6855	
0.510082	0.150865	3377	
-0.094573	-0.466652	8205	
0.966816	0.169174	3130	
0.658239	-0.078836	1187	
-0.199681	-0.282325	7221	
0.584150	-0.213387	1826	
0.563089	0.294186	3515	
-0.062506	-0.427875	7833	
0.027992	-0.821213	3595	
0.312763	-0.211683	4203	
0.056939	0.936810	5405	
0.157972	-0.627764	1757	
0.064831	-0.815168	2207	
0.463661	-0.299353	1118	
-0.195352	0.038624	1891	
0.526061	0.639679	4341	
0.453872	-0.704353	8062	
0.348501	-0.752370	4179	
0.046295	0.964614	398	
0.173770	-0.411141	7776	
-0.049893	0.208941	5396	
-0.257858	-0.460483	4663	
0.717060	-0.389120	4188	
0.360225	-0.470614	5476	
0.024470	-0.682991	6191	
0.503184	0.723254	4031	
0.946912	0.203985	6743	
0.644490	0.512473	6986	
0.406337	0.088918	3332	
0.965770	0.096467	4843	
-0.006349	-0.599789	5779	
0.142172	-0.267903	3707	
0.618110	-0.080077	3291	
0.561022	0.185374	2561	
0.663179	0.335441	6166	
0.370928	-0.319133	1911	
0.311383	0.733470	3361	
0.910389	0.272441	466	
0.214541	-0.295454	1080	
-0.256051	-0.004253	5226	
0.466606	0.746662	3109	
0.650024	-0.219081	4440	
0.560098	0.502858	7298	
0.312709	0.730281	3361	
0.325620	0.910750	4255	
0.563841	0.281746	2913	
0.377681	0.247459	1975	
0.607906	-0.610770	5271	
0.349495	0.534357	3960	
0.774645	0.283634	4748	
0.145426	-0.692871	6938	
0.681120	-0.195197	4452	
0.062755	-0.765853	318	
0.407553	0.334198	1049	
-0.130921	-0.470856	8514	
0.689705	-0.651602	6671	
0.532409	-0.050840	343	
0.803851	0.139425	4207	
-0.175023	-0.245194	1570	
0.876670	-0.064096	5835	
0.701018	-0.146715	3849	
0.697231	-0.126638	3857	
-0.314170	-0.274060	1014	
0.251917	-0.386495	6841	
-0.030486	-0.426733	3302	
0.132376	0.959867	4284	
0.404023	-0.139587	4301	
0.464990	0.481619	770	
0.227179	-0.465404	7885	
0.220383	-0.529848	2342	
0.338918	0.900757	615	
0.371565	0.735670	4998	
0.392071	0.073270	2298	
0.795220	-0.206859	2661	
0.339713	-0.824092	7674	
0.249509	-0.184969	5120	
0.407720	-0.262429	8783	
0.418655	-0.203802	5254	
0.499070	0.666294	5311	
0.507033	0.598358	6285	
0.499738	-0.833065	3976	
0.627973	-0.620849	5249	
0.859142	0.333758	816	
0.130780	-0.868707	5645	
0.104394	0.777138	1194	
0.343851	0.445433	504	
0.412749	-0.286534	7456	
0.880232	-0.070159	8569	
0.328280	-0.699454	7541	
0.556170	0.487355	5209	
0.517984	-0.709801	4576	
0.234640	-0.107265	1822	
0.436440	-0.475056	2632	
-0.000251	-0.696810	8224	
-0.026087	-0.326534	1677	
0.164203	0.809807	2879	
0.286052	0.527976	5870	
0.318898	-0.314286	6725	
0.642891	0.330829	3652	
0.326277	0.260558	7985	
0.126232	-0.609667	1742	
0.550943	-0.809768	5287	
0.634794	0.714648	8330	
0.159710	0.984503	5386	
0.006843	-0.815486	3595	
0.933894	-0.128167	2918	
0.754573	0.441698	3807	
0.235791	-0.785366	4292	
0.291751	-0.418917	2034	
0.571752	0.658285	1858	
0.605962	0.218054	3305	
0.050052	-0.891378	8299	
-0.203879	-0.487274	5902	
0.840480	-0.019883	5045	
0.577134	0.125554	7304	
0.635502	0.476110	3642	
0.257598	-0.313470	3023	
0.367841	-0.911315	2793	
0.415113	0.601847	2045	
