time = 46.5	Re = 1	rotation = 7.40055
0.862902	0.283225	5274	
-0.622192	0.267001	917	
-0.060287	-0.932977	8497	
-0.010995	-0.324123	795	
0.146649	-0.804602	7733	
0.611416	-0.486057	262	
-0.376557	-0.207059	3030	
0.581144	-0.478987	7881	
0.448185	-0.627352	7696	
-0.633067	0.037082	3374	
-0.252285	-0.697205	741	
0.181131	-0.728936	8551	
-0.023764	0.172184	564	
0.411875	-0.305902	1628	
-0.750024	0.087979	7200	
-0.754417	-0.130394	5429	
-0.080078	-0.294838	5065	
0.717787	-0.558900	5841	
0.389104	0.860559	807	
0.311638	-0.873823	4724	
-0.599185	0.133263	3391	
-0.702566	0.032256	3737	
-0.075815	0.619655	2882	
0.404305	0.341782	497	
0.228348	-0.463164	7087	
-0.589530	-0.208117	821	
0.647979	-0.596978	6687	
0.021957	-0.105474	7482	
-0.564292	0.265048	6829	
0.081487	0.246597	7096	
0.573097	-0.652739	5336	
0.226987	-0.394262	7984	
-0.052797	-0.671771	2480	
0.834832	0.433410	7945	
0.157528	0.277512	1529	
-0.165209	-0.852345	6005	
-0.691295	-0.387162	6407	
-0.333179	-0.613795	6441	
0.151076	0.279291	1529	
-0.263348	-0.740218	2953	
0.937378	-0.043868	7969	
0.946905	0.167092	7936	
0.353696	0.359119	5353	
0.333452	0.411784	7428	
0.256868	0.321823	2267	
0.977969	0.083717	1159	
-0.666210	-0.044166	784	
-0.072817	-0.298693	5065	
-0.406968	0.502904	1928	
-0.626206	-0.098309	2878	
-0.276810	-0.206816	3036	
-0.752686	-0.314974	6875	
0.391077	-0.069490	2675	
0.362768	0.865028	5643	
0.151306	0.615429	5060	
-0.746527	-0.318841	6875	
0.489453	0.243771	3446	
0.105515	0.180062	1661	
0.807530	-0.180910	3754	
-0.397254	-0.735607	5432	
-0.539244	-0.625192	2704	
0.217610	0.940689	7925	
0.235622	0.326306	2285	
0.123720	-0.002609	3283	
-0.410092	-0.267693	6505	
-0.135758	-0.806207	3169	
0.392707	0.425308	5823	
-0.118717	0.667988	955	
0.847892	0.233858	4631	
0.967070	0.056667	7409	
0.738182	-0.369330	5727	
-0.432016	0.026943	1051	
0.969717	-0.042673	8085	
0.575400	-0.035041	621	
-0.050854	0.315936	4895	
-0.534166	0.362162	5375	
-0.421015	0.452506	5618	
0.058655	-0.746066	1006	
-0.070670	-0.492425	8336	
0.769190	-0.196470	5502	
0.949662	0.035739	627	
-0.340097	-0.033808	3525	
0.069601	0.276008	455	
0.836332	0.269679	5180	
-0.678043	-0.116763	1868	
0.318365	-0.688540	2158	
0.761387	-0.216859	4673	
0.472781	0.843616	480	
-0.629938	-0.036175	7489	
-0.167054	-0.412615	4931	
-0.074442	-0.858968	4369	
-0.551679	-0.283061	1632	
0.595177	-0.578028	3583	
-0.504874	0.498495	7075	
-0.618223	-0.345552	4353	
-0.758095	0.077420	3255	
0.361204	0.359391	5353	
-0.043516	0.466408	4428	
0.487838	-0.814258	8647	
0.418107	0.333228	343	
0.418882	-0.707032	3250	
0.248569	-0.251220	5723	
0.626188	-0.620670	8299	
-0.557384	-0.449550	2883	
-0.579070	-0.408194	3953	
0.322318	-0.326245	5268	
-0.410462	0.247302	1841	
-0.334791	-0.087522	2949	
0.282905	0.926622	8047	
-0.444102	0.025300	1240	
-0.403117	-0.522133	2760	
-0.118519	-0.487433	2250	
0.558117	-0.055219	3779	
0.506716	0.817920	6107	
0.820153	-0.041433	1339	
-0.286582	0.369120	6629	
0.114162	-0.817603	2159	
-0.231256	-0.859947	5264	
0.155955	0.259108	2047	
0.011940	-0.506698	6376	
-0.187707	-0.431458	7028	
0.822961	-0.116646	4613	
0.624698	-0.479182	303	
0.372695	-0.897229	3975	
0.073589	-0.880852	481	
0.920828	-0.044063	3545	
-0.491563	-0.725336	7614	
0.771429	-0.105430	2407	
-0.105459	0.557168	5588	
0.285307	-0.460624	8315	
0.642484	-0.609373	7844	
-0.727970	-0.240568	5787	
0.190710	-0.719404	8551	
-0.099291	-0.873050	5799	
-0.223531	-0.117813	3383	
-0.285205	0.594464	5319	
-0.249805	0.648617	2172	
-0.181828	0.006775	6368	
0.802172	0.175556	3526	
-0.563365	0.186794	4671	
-0.437419	0.162705	2379	
-0.114369	-0.716591	748	
-0.367751	0.264294	339	
