time = 19.75	Re = 1	rotation = 3.14315
0.734747	0.536141	7610	
-0.090088	-0.666207	692	
0.151968	-0.922199	7030	
-0.306524	-0.236665	1939	
0.661020	-0.474070	3002	
0.743982	0.234604	7129	
-0.431713	0.109578	3029	
0.663074	0.357806	2158	
0.762398	0.083499	2223	
0.335628	-0.528406	1158	
0.573877	-0.465644	1577	
0.740094	-0.093359	737	
0.229900	0.205823	4955	
-0.314104	-0.408846	1032	
-0.399446	-0.647173	2597	
-0.259219	-0.725822	7867	
-0.339700	-0.047075	6634	
0.851872	-0.315657	7293	
0.219159	0.918827	8752	
0.518439	-0.768290	717	
0.383306	-0.461257	6469	
-0.057510	-0.702205	3744	
-0.312857	-0.544957	4519	
-0.261336	-0.497295	4691	
-0.459230	-0.234137	1356	
0.519071	-0.348109	1458	
0.835736	-0.272301	6239	
0.050035	-0.065464	546	
0.262004	-0.544495	860	
-0.229056	0.099629	5059	
0.810360	-0.305041	5910	
0.372916	-0.128284	2384	
0.667004	0.124135	6648	
0.736502	0.586071	707	
-0.022566	-0.340129	5307	
0.273031	-0.823274	3828	
-0.132069	-0.784896	2360	
0.606558	-0.344967	4844	
0.023231	-0.327053	2976	
0.447473	-0.643453	6074	
0.928531	0.137121	7635	
0.921070	0.276728	7237	
0.031695	-0.514458	5181	
-0.141952	-0.532878	705	
0.347292	0.326444	5377	
0.972241	0.135056	6299	
0.215228	-0.628992	3715	
-0.342378	-0.062794	6997	
-0.104158	-0.624472	5374	
0.421704	-0.467840	7265	
0.302336	-0.180023	5892	
-0.333902	-0.749088	7124	
0.207830	0.374615	5807	
0.169857	0.922664	265	
-0.593473	-0.262041	7639	
-0.309186	-0.755174	5546	
-0.500674	-0.298869	980	
0.088441	-0.181345	2887	
0.744639	0.366901	5583	
0.142786	-0.823961	6479	
0.003815	-0.827134	2687	
0.108177	0.959481	1420	
0.186023	0.408614	5685	
0.123221	-0.029755	4176	
-0.047115	0.498798	3962	
0.461676	-0.671890	6799	
-0.544631	-0.271864	3297	
-0.613630	-0.298502	1340	
0.673533	0.569449	3425	
0.957790	0.145531	6503	
0.803702	0.188466	8288	
-0.394209	0.154004	2037	
0.969840	0.040443	3995	
-0.547910	0.168189	1600	
-0.268080	0.047608	5186	
0.051190	-0.627634	5242	
0.166056	-0.566956	888	
0.714651	-0.205453	741	
-0.450352	0.180203	6048	
0.646739	0.467255	6476	
0.933385	0.179894	887	
0.329453	-0.102408	5981	
0.002445	0.284691	3632	
0.644954	0.600529	5879	
0.163858	-0.667922	3736	
0.753526	0.010756	6515	
0.650705	0.457579	6476	
0.379164	0.889750	7548	
0.395891	-0.483652	7569	
-0.454691	-0.173035	5605	
0.377284	-0.773646	4481	
0.571009	-0.250491	1524	
0.823380	-0.071769	3061	
-0.496479	-0.507219	7215	
0.275336	-0.653355	3123	
-0.425484	-0.638837	3589	
-0.025033	-0.524435	7022	
0.244614	0.413210	1450	
0.616075	-0.721440	8584	
-0.325693	-0.468608	5613	
0.781241	-0.239037	3317	
0.063594	0.273119	5310	
0.825315	-0.303924	7435	
0.348698	-0.625800	3067	
0.340085	-0.621990	3416	
0.380316	-0.127936	2384	
-0.121584	0.419160	7260	
0.273109	-0.205073	4449	
0.186614	0.950720	5287	
-0.323004	0.278202	5252	
0.621322	-0.229987	3533	
-0.386037	0.297898	5990	
-0.561207	0.045711	2121	
0.400500	0.875060	7548	
0.650234	0.508294	1754	
-0.306203	0.252800	3070	
0.625235	-0.533132	2906	
0.131089	-0.880530	3337	
0.179036	-0.232813	8198	
-0.478195	0.113540	6181	
-0.448355	0.148634	4338	
0.724898	0.412884	6651	
0.755643	0.217168	7902	
0.452195	-0.859705	4884	
0.439709	-0.764975	5567	
0.902945	0.188194	677	
-0.109656	-0.870234	4126	
0.524930	0.582178	1715	
0.234960	-0.485174	6039	
-0.513834	0.033387	7047	
0.830380	-0.301703	7435	
-0.154696	-0.755378	7927	
0.738391	-0.042299	1232	
0.301119	-0.824409	4291	
-0.187852	-0.294249	8581	
-0.350612	-0.555833	4382	
-0.609197	-0.336861	7514	
-0.028394	-0.195550	2116	
0.489792	0.664935	2981	
0.452564	-0.354780	4925	
-0.197674	0.382655	4301	
0.675294	-0.257138	3784	
-0.389584	0.116894	6703	
-0.608819	-0.095025	3820	
0.518154	-0.831078	7829	
0.692040	0.659599	781	
0.165389	0.983441	2866	
-0.366795	-0.726745	7401	
0.911842	-0.239813	1017	
0.849869	0.211869	5043	
-0.137277	-0.806312	2360	
-0.430014	0.237539	6224	
0.736221	0.469685	1343	
0.397098	-0.503190	3261	
-0.158042	-0.877564	5371	
-0.066106	0.489775	3962	
0.770235	-0.338564	5596	
0.112020	-0.583252	8264	
0.792319	0.076814	4043	
0.238766	0.371742	1678	
0.337890	-0.922772	5639	
0.724087	0.096823	1149	
0.852689	-0.070113	5659	
-0.424140	0.280190	3669	
0.176954	-0.702724	4187	
0.778222	-0.352830	6106	
0.755353	0.175771	8229	
0.394340	-0.632913	4309	
0.386175	-0.469167	7569	
0.480312	0.857841	7632	
0.044111	-0.331763	3525	
-0.094404	0.482996	8783	
-0.037636	0.242767	5911	
0.832657	-0.426829	5554	
0.542945	0.740716	5841	
0.227898	0.243651	7068	
0.140417	-0.143868	6404	
-0.461632	-0.220829	4842	
0.640876	-0.471844	3002	
0.640145	0.525079	1336	
0.253457	-0.516992	437	
0.145375	-0.800480	328	
-0.371320	-0.452504	6646	
-0.485458	-0.573218	4078	
0.824035	-0.001109	4384	
0.574252	-0.400119	7641	
0.196434	-0.553325	3638	
0.113698	-0.876140	4303	
0.094200	0.473192	1082	
-0.301032	-0.015646	818	
0.608876	0.575794	5438	
0.561472	0.598707	4487	
0.631872	0.563378	6455	
-0.512982	-0.202877	2244	
0.007670	0.412912	4324	
0.621216	-0.386543	1623	
-0.142882	-0.700544	2337	
0.689454	0.228109	5440	
0.112721	-0.742035	5681	
-0.354602	-0.535694	5995	
0.181259	-0.834811	2889	
0.580722	0.710178	8644	
0.147181	0.925749	760	
0.117015	-0.277391	5228	
0.333359	-0.679810	5672	
-0.051801	0.243368	6837	
0.933369	0.279024	2560	
0.075769	-0.566827	5119	
0.918681	-0.097564	792	
0.630026	-0.509944	1706	
0.762124	-0.331865	4063	
0.411816	0.061849	7702	
0.072608	-0.595452	8559	
0.016658	0.410554	4972	
0.314726	-0.068415	5149	
0.194229	-0.937887	4943	
-0.392964	-0.690362	4431	
-0.592646	0.002966	3143	
0.105423	-0.606480	6415	
-0.138687	-0.312124	1217	
-0.305402	0.054038	5663	
-0.051306	-0.687042	3744	
-0.312895	0.303492	1174	
-0.029629	-0.787475	2585	
-0.163074	-0.742686	7927	
0.413329	-0.585554	3077	
0.430296	-0.506838	2427	
0.137668	0.929970	760	
0.235075	-0.745012	3824	
0.470103	0.737462	846	
0.340528	-0.124907	7285	
0.508911	0.813443	6175	
-0.267938	-0.567740	5126	
-0.186291	-0.643353	4281	
0.614892	-0.381441	5635	
0.652310	-0.536094	3695	
0.102357	0.964458	1420	
0.479043	0.858772	7632	
0.323606	-0.750100	7811	
0.437929	0.151932	602	
-0.036884	-0.506551	5023	
-0.624855	-0.368231	646	
0.679464	0.398841	6151	
0.185560	-0.093450	8265	
0.241856	0.352552	8685	
0.247231	0.169915	8456	
0.178323	-0.512123	7398	
0.578215	0.581606	3595	
-0.422409	-0.701164	5173	
-0.108249	-0.661323	566	
-0.463779	0.145874	5002	
-0.068613	-0.922888	5790	
-0.498439	0.087295	6462	
0.035069	-0.911527	4583	
0.684217	0.231320	7144	
-0.213521	0.401559	5292	
0.532893	-0.463887	4405	
-0.163022	0.438775	711	
-0.298600	-0.433910	1782	
-0.394658	-0.481187	2582	
0.919572	0.279824	8199	
0.728185	0.289420	3385	
0.867759	0.194623	637	
0.087901	-0.736163	5634	
-0.192233	-0.678822	3423	
-0.101878	-0.944368	1134	
-0.233189	-0.059445	7717	
-0.237924	-0.310741	2044	
0.464351	0.680231	394	
-0.096317	-0.530104	791	
-0.582406	-0.115625	1112	
0.107817	-0.029262	2028	
-0.156301	-0.764931	1231	
0.074392	-0.876676	4625	
0.915165	0.186383	1074	
0.499913	0.697358	4660	
-0.321190	-0.521627	5767	
0.256724	-0.765802	3321	
0.386374	-0.833806	8113	
0.297682	0.143171	2215	
0.682773	0.183855	5442	
-0.494069	-0.458115	8641	
0.764020	-0.065941	3928	
0.149505	-0.613808	3360	
0.051691	0.377739	6647	
0.667408	-0.137529	3507	
0.692934	-0.498149	5706	
0.477932	0.840782	7632	
0.243657	-0.883345	4665	
0.024067	-0.700839	3034	
0.366216	-0.576227	1313	
0.614703	0.641955	7963	
0.107940	-0.250391	4964	
-0.212970	0.122750	8399	
0.859605	0.321613	5734	
0.366797	-0.622407	3067	
-0.605160	0.042558	3488	
-0.506241	-0.292735	980	
-0.373413	0.150205	3163	
0.156244	-0.946143	6659	
0.666814	0.542087	2644	
-0.564672	-0.269434	5330	
0.173736	-0.960967	8112	
0.347410	0.779816	6456	
0.805334	-0.055431	1772	
-0.073278	-0.608589	4211	
-0.472321	-0.259482	7676	
0.058923	-0.701523	2919	
0.112334	-0.667630	1009	
-0.129084	0.482429	3395	
-0.059696	0.262398	1394	
-0.124807	-0.662170	978	
0.803258	-0.107608	3169	
-0.630972	-0.248011	3362	
0.443323	0.135106	435	
0.104984	-0.886721	4834	
0.706101	-0.218171	741	
-0.299606	0.062064	5663	
0.780085	-0.170898	1472	
0.831893	-0.226693	5484	
-0.239323	-0.851661	5040	
0.107343	0.025330	7482	
0.760722	0.234576	2852	
0.288859	-0.610588	565	
0.609876	0.776910	4418	
-0.348152	-0.514300	3039	
0.275582	-0.706442	5899	
0.218425	0.344204	5820	
0.571460	0.517797	5514	
0.769517	-0.350734	6106	
0.197068	0.254154	1372	
0.370994	0.045182	655	
-0.457770	-0.303324	8043	
-0.616415	-0.206677	317	
0.815763	0.129819	3986	
-0.030897	-0.545943	520	
0.788254	0.332318	4558	
0.502896	-0.334795	451	
0.020714	0.467312	1835	
0.245907	0.001425	4523	
-0.566603	-0.314655	4711	
0.722962	-0.248184	2271	
0.260468	-0.023911	4252	
0.088349	-0.815905	3266	
0.149379	0.024588	6332	
0.632768	0.550053	2808	
0.245722	-0.657767	2990	
0.115963	-0.270504	5228	
-0.217746	-0.469378	1803	
0.485144	-0.569650	4800	
0.069853	0.190517	3905	
0.589855	-0.456954	1156	
-0.153728	-0.572382	2306	
-0.454113	-0.649672	5096	
0.765037	-0.092885	2639	
0.327863	0.901628	4491	
0.591080	-0.688491	556	
0.065685	-0.717946	3547	
0.600178	-0.444812	620	
0.607573	-0.670725	4376	
-0.033779	-0.208129	3060	
0.774695	-0.488047	7884	
-0.211169	-0.478562	1803	
0.976601	-0.044646	4236	
-0.110507	0.430930	7397	
0.878193	0.178924	322	
0.910767	0.356570	6927	
-0.240818	-0.693252	2996	
0.825991	0.145866	4886	
-0.143745	-0.602814	3867	
0.292346	-0.461281	7914	
0.720600	0.476080	5196	
0.264490	0.901670	941	
0.463367	-0.870616	4884	
0.581578	0.624168	6265	
-0.495315	0.153319	3750	
0.584797	-0.534903	1838	
0.645102	-0.064231	3335	
0.641450	-0.463469	3002	
-0.628404	-0.365145	308	
0.572183	-0.460723	7324	
0.260584	-0.706423	6342	
-0.083804	-0.646760	692	
-0.183113	0.404032	7499	
-0.251177	-0.840740	3973	
0.901552	0.250110	1067	
-0.280133	-0.744998	3656	
0.606137	0.782178	4098	
0.887454	-0.361794	2472	
0.933674	-0.061685	2859	
0.283050	-0.812499	3828	
-0.030628	0.487873	1911	
-0.359737	0.387095	497	
0.685190	0.604732	5844	
-0.073967	0.227957	4516	
-0.370550	-0.670646	6795	
0.197649	0.280681	2073	
-0.002430	-0.889758	4833	
0.271449	-0.766169	7238	
-0.538295	-0.336166	3197	
0.885856	-0.272316	8293	
-0.502728	-0.290256	980	
-0.316718	0.374668	991	
-0.603693	-0.267093	3063	
-0.545751	-0.261747	4730	
0.169954	-0.912073	7744	
0.431998	0.699946	4342	
-0.117742	-0.540088	7503	
-0.172672	-0.730063	4216	
0.372491	-0.871284	357	
-0.297668	0.256654	3070	
-0.384798	-0.425809	6769	
0.933126	0.199856	1074	
0.588386	0.562164	5916	
-0.277372	-0.127112	6751	
0.640413	-0.429015	2648	
0.655850	-0.693222	4837	
-0.113444	0.403761	5094	
0.515606	0.781554	313	
-0.458103	-0.568866	3459	
-0.421797	-0.681237	6270	
0.301453	-0.139407	8596	
0.226091	-0.064381	4463	
0.634526	-0.176284	2653	
0.649522	0.416832	6158	
0.975014	0.101862	3915	
-0.402180	0.231112	4302	
-0.486577	-0.067778	1012	
0.426974	0.038895	3661	
-0.620728	-0.176908	5875	
-0.046115	0.146575	7841	
0.742686	-0.573243	7522	
0.491367	-0.387806	1438	
0.215510	-0.685335	3505	
0.590956	0.546590	5455	
0.012709	-0.752623	785	
-0.174228	0.176220	4115	
0.299301	-0.903219	8221	
-0.507659	-0.368229	8761	
-0.598025	-0.349439	5044	
-0.594020	0.051216	2340	
0.834317	0.317568	5557	
-0.215380	-0.740088	4434	
0.079491	-0.722696	3547	
-0.274410	-0.834327	4490	
-0.174249	-0.648492	4281	
-0.361323	-0.751219	7401	
-0.592394	-0.216661	8226	
0.162503	-0.835423	2889	
0.781640	-0.040804	6672	
0.188673	-0.603488	3112	
0.853202	0.148271	8182	
0.592089	-0.250235	2395	
0.693402	-0.010069	3899	
0.376042	-0.706320	5293	
0.715228	-0.253993	2271	
0.660358	-0.319144	6639	
0.794960	0.111979	2533	
0.228911	-0.268604	3352	
0.477433	-0.664109	6976	
0.319811	-0.564842	1864	
0.056212	-0.314216	7816	
0.827805	0.293546	5557	
