time = 13.7	Re = 1	rotation = 2.18027
0.690886	0.591322	5841	
0.173828	-0.640472	891	
0.194993	-0.913943	1298	
0.363365	0.042332	3584	
0.731236	-0.359753	1472	
0.666827	0.408075	1682	
-0.219607	-0.408186	1607	
0.530094	0.533709	5658	
0.719558	0.276726	7191	
0.543741	-0.321260	2468	
0.679046	-0.300805	7767	
0.743083	0.116270	1141	
0.200708	0.010141	2341	
0.177357	-0.430595	4556	
-0.214834	-0.723771	7200	
-0.080915	-0.761971	6145	
0.284784	-0.121622	5014	
0.872351	-0.254981	5914	
0.181472	0.926838	6671	
0.557941	-0.740126	7423	
0.577088	-0.202366	3683	
0.173356	-0.676714	2894	
0.019657	-0.607907	1934	
0.151563	-0.507860	3856	
0.004017	-0.471403	4158	
0.637417	-0.061136	3748	
0.859311	-0.188728	6036	
-0.005935	-0.089951	5483	
0.502707	-0.342578	7000	
0.250765	-0.101549	4542	
0.840208	-0.213329	5283	
0.102908	0.389997	4324	
0.552556	0.402881	4975	
0.707883	0.620197	875	
0.338330	0.223021	7180	
0.357842	-0.789800	2706	
0.021866	-0.792912	4727	
0.694975	-0.122864	4562	
0.278922	0.271261	393	
0.565537	-0.543524	2694	
0.921021	0.181771	8137	
0.912598	0.303694	590	
0.399471	-0.316442	1842	
0.253496	-0.463219	5339	
-0.214991	0.348165	3162	
0.970410	0.147804	7528	
0.437323	-0.499531	2760	
0.293951	-0.109506	1302	
0.199490	-0.588046	1158	
0.595747	-0.231256	2766	
0.072816	0.360186	2655	
-0.200743	-0.792583	2091	
-0.350860	0.165622	8580	
0.127473	0.929268	347	
-0.370693	-0.525849	7706	
-0.171991	-0.794999	2872	
-0.144070	-0.539956	894	
-0.209966	0.093946	2393	
0.671576	0.488235	4560	
0.254897	-0.795605	4765	
0.128228	-0.815776	7978	
0.085015	0.961757	1413	
-0.337675	0.232726	2226	
0.018828	-0.109473	1136	
-0.417053	0.273914	4855	
0.562731	-0.590300	3563	
-0.250392	-0.539458	2096	
-0.420883	-0.532389	5575	
0.608988	0.637337	8677	
0.954228	0.167553	7528	
0.760540	0.324994	1754	
-0.222741	-0.391302	516	
0.968813	0.060954	4919	
-0.553866	-0.230627	3164	
0.286299	-0.064070	5519	
0.330527	-0.528614	4521	
0.443394	-0.390108	724	
0.749685	-0.003463	1047	
-0.409662	-0.327501	1032	
0.529580	0.594640	2353	
0.925950	0.215436	3013	
-0.067303	0.322665	8117	
-0.072907	-0.276694	7098	
0.576936	0.665349	5665	
0.380568	-0.570121	3863	
0.727107	0.217110	5738	
0.533297	0.588160	2353	
0.357911	0.898438	1146	
0.581485	-0.251656	3839	
0.031121	-0.438149	3293	
0.460716	-0.726948	3795	
0.638421	0.067187	7159	
0.826418	0.062892	5745	
-0.273185	-0.645582	2824	
0.459979	-0.539241	7641	
-0.249238	-0.720613	2935	
0.357296	-0.366888	2602	
-0.273245	0.332470	4605	
0.641282	-0.699165	7938	
0.085242	-0.530364	7275	
0.812592	-0.105037	4810	
-0.016941	-0.242202	4047	
0.851774	-0.222146	7473	
0.515969	-0.498201	6956	
0.512774	-0.490801	6956	
0.121673	0.394049	4335	
-0.468483	0.041386	4428	
0.088378	0.353092	2802	
0.165912	0.954493	1693	
-0.402885	-0.273489	3390	
0.674018	0.049817	2025	
-0.508742	-0.164202	6507	
-0.446777	-0.372745	7626	
0.376040	0.885758	5287	
0.549831	0.613886	4292	
-0.306522	-0.332889	1862	
0.700584	-0.431400	3876	
0.205110	-0.865915	4596	
0.022536	0.308572	8083	
-0.348964	-0.383611	1145	
-0.344173	-0.370494	1603	
0.646853	0.526514	3769	
0.686721	0.386669	5968	
0.468282	-0.851040	7765	
0.507026	-0.722105	4721	
0.889477	0.245146	8654	
-0.022036	-0.876054	968	
0.373500	0.684978	8705	
0.507276	-0.215339	1709	
-0.315615	-0.423543	1803	
0.855687	-0.222729	7473	
0.021634	-0.766950	4634	
0.724810	0.176668	2158	
0.378043	-0.791854	2821	
0.236765	0.249031	6370	
-0.052848	-0.638946	8760	
-0.418887	-0.550648	1796	
-0.220821	0.028321	4332	
0.368851	0.736382	6901	
0.597285	-0.022552	5825	
-0.478857	-0.062811	1900	
0.728596	-0.041877	977	
-0.120337	-0.397928	5019	
-0.442833	-0.436628	3596	
0.529143	-0.824117	7340	
0.668983	0.682893	6175	
0.163202	0.983816	2923	
-0.229344	-0.778186	2585	
0.921237	-0.201393	1553	
0.821676	0.305372	1343	
-0.001880	-0.815845	4272	
-0.474781	-0.249377	1723	
0.676345	0.552132	6680	
0.579373	-0.289541	1936	
-0.081356	-0.887335	3337	
-0.431129	0.245306	5866	
0.810559	-0.230791	3128	
0.402898	-0.431700	3566	
0.761423	0.242235	6151	
-0.325258	0.215325	3163	
0.348146	-0.918941	3180	
0.659527	0.325888	6065	
0.856125	0.039469	8239	
-0.524796	-0.165169	6487	
0.366247	-0.623217	4408	
0.816504	-0.255629	3644	
0.691143	0.357543	6863	
0.538950	-0.516548	1177	
0.578033	-0.219424	2269	
0.470077	0.863459	3976	
0.305510	0.262374	6610	
-0.447155	0.220187	6181	
0.069870	-0.218800	2434	
0.851759	-0.387634	7302	
0.492060	0.775024	6434	
0.000235	-0.200230	6148	
-0.255183	0.049050	3004	
0.001631	-0.468035	4158	
0.718906	-0.345798	1472	
0.539354	0.626482	5166	
0.507629	-0.286072	2152	
0.273736	-0.765037	6407	
0.020971	-0.553930	4153	
-0.299990	-0.682351	4110	
