time = 22.6	Re = 1	rotation = 3.59675
0.754855	0.506878	6958	
-0.228851	-0.642515	6483	
0.131619	-0.925542	760	
-0.228827	0.151411	3177	
0.625418	-0.519786	2499	
0.761617	0.149798	284	
-0.299721	0.309322	1886	
0.702029	0.260421	3798	
0.762911	-0.003359	3517	
0.216308	-0.594452	2414	
0.516386	-0.528735	1443	
0.720030	-0.180669	5620	
-0.085289	-0.229366	326	
-0.464450	-0.175679	6376	
-0.486178	-0.586847	7191	
-0.348784	-0.691029	2166	
-0.147393	0.249833	2320	
0.841766	-0.341095	6611	
0.238342	0.914239	8751	
0.500770	-0.780042	7857	
0.263130	-0.545164	1719	
-0.177785	-0.689576	6685	
-0.460228	-0.432458	2032	
-0.443848	-0.350170	6520	
-0.474641	0.020525	6471	
0.432684	-0.450105	2090	
0.823027	-0.307284	5960	
-0.077683	0.031127	486	
0.123111	-0.602177	491	
0.101477	0.326059	8366	
0.794423	-0.343144	5124	
0.199021	-0.334134	2917	
0.668748	-0.007239	2230	
0.750383	0.568023	443	
-0.336942	-0.139986	1700	
0.232899	-0.836307	5271	
-0.210295	-0.770823	2496	
0.548208	-0.429425	2803	
-0.326367	-0.188616	7330	
0.389347	-0.681551	2594	
0.931089	0.116717	7621	
0.924713	0.263938	1580	
-0.197521	-0.509456	1308	
-0.354365	-0.445646	3792	
0.426654	0.026934	8038	
0.972997	0.129240	7201	
0.096143	-0.665503	3236	
-0.156424	0.241403	2320	
-0.265928	-0.588708	6676	
0.317183	-0.548227	2075	
0.074750	-0.369050	8354	
-0.400617	-0.717545	5916	
0.388403	0.076776	4664	
0.191252	0.918727	612	
-0.626494	-0.106092	2766	
-0.378164	-0.725236	3595	
-0.552372	-0.096160	2739	
-0.240219	-0.067063	1584	
0.770223	0.304338	4341	
0.088075	-0.833136	6380	
-0.058284	-0.827127	4179	
0.119727	0.958190	617	
0.407275	0.166146	6113	
-0.144398	-0.050321	6254	
0.190089	0.499984	2102	
0.413113	-0.703722	4138	
-0.583378	-0.088858	2274	
-0.652751	-0.162405	2480	
0.702967	0.531991	5188	
0.959203	0.135455	7604	
0.813834	0.124349	2890	
-0.235949	0.345130	2222	
0.970122	0.031275	264	
-0.470431	0.313048	4178	
0.011926	0.306561	2439	
-0.102128	-0.634931	728	
0.006200	-0.605767	7102	
0.683151	-0.286914	4841	
-0.326552	0.349294	4288	
0.691236	0.394159	5144	
0.936243	0.163473	6163	
0.118742	-0.326628	1583	
0.288341	0.051588	7179	
0.676597	0.564171	6627	
0.049878	-0.693004	6346	
0.745293	-0.078823	4793	
0.694591	0.382996	5144	
0.390267	0.885006	3757	
0.285652	-0.561013	1749	
-0.429186	0.092775	5884	
0.338170	-0.792214	5341	
0.499373	-0.366846	3291	
0.814667	-0.129526	4279	
-0.581337	-0.402288	4517	
0.179697	-0.690501	8507	
-0.507342	-0.577404	6158	
-0.254862	-0.491229	574	
0.432282	0.170874	3885	
0.605032	-0.730767	8024	
-0.481035	-0.298159	4086	
0.760849	-0.294373	4828	
0.228476	-0.052464	4276	
