time = 0.65	Re = 1	rotation = 0.103292
0.594859	0.687960	5698	
0.604381	-0.274190	4847	
0.293199	-0.887477	649	
0.249369	-0.119584	8419	
0.811519	-0.068133	3355	
0.397332	0.673239	1682	
0.400203	0.268164	768	
0.143417	0.737227	5789	
0.482795	0.601174	7696	
0.550706	0.338549	4429	
0.732010	0.133263	1232	
0.551996	0.512146	3766	
0.060426	-0.097609	1136	
0.222831	0.466602	994	
0.199355	-0.727419	785	
0.303672	-0.703294	8511	
0.134009	-0.258004	8077	
0.901006	-0.115430	4915	
0.098735	0.939471	8098	
0.645248	-0.665379	8237	
0.383326	0.498999	645	
0.583145	-0.383800	2883	
0.564024	-0.221565	578	
0.514719	0.210028	7870	
0.393117	0.332640	7103	
0.335003	0.556052	6885	
0.879096	0.000542	5484	
-0.013421	-0.111499	6894	
0.513965	0.360970	3837	
0.274784	0.050698	4017	
0.866127	-0.002563	5484	
0.012689	-0.417119	4938	
0.022559	0.675992	3797	
0.648769	0.681820	534	
0.191590	-0.248085	5228	
0.539115	-0.679299	7169	
0.351051	-0.711587	4061	
0.591359	0.393647	7792	
0.237127	-0.194657	7252	
0.746791	-0.239481	2745	
0.898766	0.270106	1553	
0.893548	0.355579	3571	
0.143799	0.521950	2420	
0.456250	0.332090	6520	
0.174233	-0.382089	8345	
0.966081	0.173504	2869	
0.668659	0.023134	3467	
0.147013	-0.247010	2320	
0.616311	-0.101261	1524	
0.498260	0.422145	6167	
0.216988	-0.273681	6417	
0.096270	-0.812588	2001	
0.389517	0.032403	749	
0.033559	0.937605	941	
0.281652	-0.563016	2878	
0.132930	-0.803079	2986	
0.524291	-0.161926	4238	
-0.030779	-0.272215	5495	
0.472634	0.682951	6616	
0.491605	-0.675762	7421	
0.395221	-0.725510	4201	
0.033438	0.965033	3195	
0.332093	-0.219816	8672	
-0.108454	-0.236049	907	
-0.021467	-0.518250	4019	
0.737724	-0.347098	2906	
0.451450	-0.361052	4174	
0.153837	-0.652167	591	
0.463974	0.750052	5472	
0.945319	0.211615	4236	
0.604753	0.563806	6527	
0.330451	0.345320	6226	
0.965122	0.103303	685	
0.168940	-0.549345	4953	
0.280806	0.060740	5519	
0.630408	0.038475	3839	
0.514035	0.334739	2790	
0.624201	0.417518	8092	
0.454848	-0.151968	8583	
0.229473	0.762855	2496	
0.906683	0.285244	8273	
0.338990	-0.039075	7619	
-0.092375	-0.333201	8728	
0.425285	0.771759	8299	
0.674837	-0.131737	5709	
0.494557	0.575981	7135	
0.229802	0.760261	2496	
0.313216	0.915074	3964	
0.500796	0.412241	6856	
0.194714	0.450246	1697	
0.632150	-0.584056	4385	
0.199147	0.610892	3380	
0.757174	0.335081	3986	
0.249453	-0.650462	2369	
0.701056	-0.115039	6002	
0.151098	-0.746878	3255	
0.247583	0.493835	1912	
0.137900	-0.421740	3033	
0.697827	-0.642691	717	
0.541739	0.112378	1641	
0.795813	0.191600	1289	
0.167840	-0.152684	2842	
0.878929	-0.034455	6239	
0.715691	-0.067624	3784	
0.710526	-0.044111	6831	
