time = 9.05	Re = 1	rotation = 1.44019
0.661820	0.621741	4168	
0.378228	-0.568360	6003	
0.225593	-0.907660	7053	
-0.223764	0.297881	840	
0.779817	-0.237241	1339	
0.586573	0.503506	3275	
0.212015	-0.443746	5317	
0.423032	0.612689	6619	
0.647580	0.399233	6374	
0.626644	-0.064732	2616	
0.731071	-0.122793	1412	
0.689088	0.273569	6215	
-0.047748	-0.136106	6254	
0.457281	-0.158711	3242	
-0.096359	-0.752373	3422	
0.037282	-0.771793	5160	
0.003451	0.361351	4472	
0.887846	-0.192704	4432	
0.160861	0.930841	6024	
0.594075	-0.712563	313	
0.595133	0.084054	6832	
0.352119	-0.621528	603	
0.271446	-0.572238	6150	
0.442710	-0.337373	2417	
0.375212	-0.337321	3189	
0.591422	0.197688	670	
0.872521	-0.105512	3198	
-0.093172	0.039758	287	
0.603768	-0.074289	6236	
-0.178031	0.312900	6780	
0.857388	-0.121155	3198	
-0.349489	0.240375	1908	
0.405880	0.530495	2452	
0.689950	0.639242	312	
-0.261496	0.286470	4495	
0.427595	-0.757997	6265	
0.127746	-0.789297	3806	
0.691434	0.088852	5075	
-0.293689	0.217335	6302	
0.661318	-0.429733	8406	
0.912352	0.218372	7945	
0.905209	0.324187	7577	
0.506198	0.028418	1619	
0.497643	-0.224394	7082	
-0.412350	-0.027991	3175	
0.968565	0.158870	4852	
0.592703	-0.319731	3619	
-0.016516	0.367202	3238	
0.431114	-0.476899	1757	
0.631059	0.031420	8786	
-0.352053	0.121309	5137	
-0.119717	-0.810858	3986	
-0.241981	-0.288917	1853	
0.103517	0.932577	7735	
-0.176665	-0.614073	349	
-0.087469	-0.811294	2159	
0.152117	-0.563267	2134	
0.216558	-0.169022	998	
0.611541	0.554252	6750	
0.342327	-0.767463	2808	
0.218032	-0.801826	5130	
0.071961	0.962965	1261	
-0.343890	-0.202462	2160	
-0.128162	0.065610	7750	
-0.482388	-0.091351	4619	
0.648897	-0.500219	4179	
-0.001722	-0.604394	1215	
-0.258613	-0.619761	3298	
0.567744	0.671916	8471	
0.950565	0.186247	4830	
0.709857	0.413056	7477	
0.232447	-0.417533	1077	
0.967316	0.079624	6308	
-0.359987	-0.443140	6975	
-0.213310	0.273946	8352	
0.530779	-0.355796	1657	
0.581607	-0.125702	2205	
0.721529	0.168333	7353	
-0.086464	-0.501673	6388	
0.446835	0.653404	2940	
0.918352	0.244113	7918	
-0.321174	-0.067508	2688	
0.236669	0.095726	4503	
0.534792	0.697575	4552	
0.547008	-0.433013	3366	
0.657729	0.355648	5118	
0.449456	0.648494	2940	
0.347157	0.902641	8436	
0.627302	0.013526	1980	
0.400941	-0.237779	6704	
0.532962	-0.679815	7294	
0.539606	0.305095	4247	
0.805593	0.174857	2264	
-0.120075	-0.693414	5660	
0.599936	-0.393263	7034	
-0.137266	-0.752375	2198	
0.514039	-0.046208	7762	
-0.428323	-0.049828	2491	
0.665408	-0.676770	782	
0.391531	-0.411092	5468	
0.815882	0.021023	4209	
0.144079	0.198656	4550	
0.868404	-0.139531	5856	
0.637998	-0.341004	5452	
0.636656	-0.327708	5452	
-0.337917	0.276293	3560	
-0.278471	-0.340316	5923	
