time = 28.45	Re = 1	rotation = 4.5278
0.788359	0.451447	6208	
-0.475843	-0.478685	2049	
0.084995	-0.931389	5558	
0.275968	0.002028	454	
0.539043	-0.611474	1339	
0.772548	-0.008648	6321	
0.224699	0.427487	1900	
0.738553	0.076090	4682	
0.742140	-0.166525	8035	
-0.103976	-0.643091	806	
0.369139	-0.647165	3455	
0.656322	-0.346774	739	
0.061156	-0.152614	3322	
-0.387620	0.270626	4158	
-0.617330	-0.435156	2639	
-0.508451	-0.578923	2198	
0.259843	-0.109132	3670	
0.818834	-0.393137	6851	
0.278997	0.902763	8650	
0.459977	-0.805224	8230	
-0.075422	-0.624630	3567	
-0.414471	-0.576780	8173	
-0.593632	-0.128648	4451	
-0.527684	0.042913	558	
-0.258192	0.415867	2266	
0.182994	-0.616350	2839	
0.793135	-0.377944	5989	
-0.084171	-0.043266	663	
-0.233947	-0.585131	2032	
-0.105332	-0.345748	1689	
0.756715	-0.420212	6054	
-0.348246	-0.200837	1131	
0.617644	-0.246082	2446	
0.774557	0.534036	6163	
0.059118	0.404339	1902	
0.138614	-0.858772	846	
-0.369666	-0.708370	3385	
0.390187	-0.585680	6486	
0.010052	0.403073	1904	
0.246345	-0.750430	7110	
0.934933	0.077948	8673	
0.931070	0.240110	480	
-0.487458	-0.149402	1842	
-0.526428	-0.063288	2754	
0.160583	-0.423767	7776	
0.974378	0.118202	6770	
-0.196352	-0.654435	4750	
0.262652	-0.098546	4568	
-0.516464	-0.362507	3683	
0.027147	-0.652926	5804	
-0.345109	0.024657	857	
-0.521612	-0.632359	3986	
0.080423	-0.423135	8546	
0.237196	0.908119	7800	
-0.600841	0.175392	1380	
-0.504798	-0.641043	2246	
-0.484713	0.257292	7398	
0.192171	-0.053381	6642	
0.804102	0.186479	1966	
-0.038857	-0.839385	4487	
-0.196279	-0.807499	661	
0.145051	0.954761	1857	
0.247856	-0.345998	4984	
-0.103028	-0.206629	622	
0.479858	0.121521	5631	
0.295636	-0.764124	4565	
-0.530282	0.233988	4720	
-0.657286	0.088751	2427	
0.750926	0.459096	4032	
0.961655	0.116368	6770	
0.821291	0.003810	7431	
0.314274	0.322072	7106	
0.970498	0.013580	4846	
-0.210034	0.549704	8250	
0.036682	-0.345996	2073	
-0.411418	-0.490812	3345	
-0.357643	-0.494479	5700	
0.595757	-0.443272	3853	
0.126981	0.512496	7216	
0.749967	0.251579	4936	
0.940981	0.132470	634	
-0.325278	0.028800	2827	
-0.246276	-0.143596	5397	
0.728777	0.492358	4103	
-0.220351	-0.667294	2052	
0.705692	-0.247765	7246	
0.751637	0.238013	4764	
0.412750	0.874736	631	
-0.018820	-0.649901	6874	
-0.102822	0.471833	1841	
0.245580	-0.827583	6644	
0.283461	-0.567922	4991	
0.788106	-0.241550	2584	
-0.671354	-0.179331	6314	
-0.058826	-0.721108	7308	
-0.630187	-0.428641	2639	
-0.500803	-0.113009	2718	
0.314811	-0.312754	7307	
0.579878	-0.751075	247	
-0.527428	0.087916	3836	
0.709225	-0.403893	4209	
-0.215891	0.072478	2434	
0.779215	-0.407233	5180	
0.042882	-0.728514	4000	
0.021850	-0.722878	6105	
-0.341117	-0.233690	6116	
0.430981	0.008049	5252	
-0.326819	0.090263	2995	
0.219681	0.943753	4284	
0.377562	0.238395	1704	
0.403626	-0.530672	3338	
0.247397	0.467279	1790	
-0.273823	0.496528	555	
0.438879	0.856494	4659	
0.751231	0.330206	2636	
0.385378	0.127032	1381	
0.498987	-0.655391	4613	
0.013756	-0.891892	7844	
-0.132550	0.328654	5288	
0.037847	0.526930	2123	
0.148988	0.492888	6077	
0.794642	0.238913	5769	
0.779198	-0.017367	6786	
0.428814	-0.871717	3976	
0.335767	-0.817675	5527	
0.914772	0.111918	778	
-0.248354	-0.842922	961	
0.684611	0.368534	1013	
-0.356990	-0.436974	6536	
-0.119336	0.518872	1046	
0.786610	-0.401646	5989	
-0.420156	-0.649778	835	
0.665910	-0.310082	573	
0.180297	-0.861088	7633	
0.248897	-0.034506	3614	
-0.613448	-0.181023	1579	
-0.677574	0.030353	6352	
-0.121134	-0.268489	1456	
0.640991	0.516327	2057	
0.003671	-0.606209	2397	
0.425151	0.088828	1804	
0.519969	-0.503262	4706	
0.329892	0.263352	7549	
-0.486093	0.353001	1575	
0.502468	-0.840731	5287	
0.724578	0.623345	1580	
0.168931	0.982837	6803	
-0.554350	-0.594511	4810	
0.897223	-0.289381	7940	
0.869664	0.085271	5822	
-0.347582	-0.743356	1613	
0.163712	0.509152	6071	
0.800263	0.343481	4493	
0.005731	-0.663599	6260	
-0.278995	-0.848100	5366	
0.474049	0.122782	6224	
0.696387	-0.472043	4976	
-0.401972	-0.456736	8671	
0.779250	-0.137578	7519	
0.110103	-0.420119	6858	
0.322735	-0.928257	6440	
0.693290	-0.200358	3849	
0.827875	-0.209597	4289	
0.148955	0.530199	8043	
-0.151619	-0.721027	7851	
0.710874	-0.474010	6108	
0.765119	-0.070453	4829	
0.137622	-0.742869	5658	
-0.059034	-0.633038	6150	
0.496411	0.848626	5963	
-0.087480	0.381085	7693	
0.467686	0.150671	6354	
-0.231699	-0.036435	4477	
0.804709	-0.477451	3946	
0.615778	0.680838	4861	
0.080613	0.330644	1508	
0.203593	0.020091	7411	
-0.237278	0.427548	1828	
0.501648	-0.620848	3118	
0.744520	0.351815	2862	
-0.287420	-0.530128	2790	
-0.064842	-0.816316	5916	
-0.542536	0.089760	4178	
-0.670154	-0.319291	741	
0.801594	-0.178268	8017	
0.339272	-0.621259	6346	
-0.332610	-0.510523	1215	
-0.012300	-0.885384	8299	
0.439372	-0.118198	6283	
0.123326	-0.281366	3961	
0.720875	0.420312	1758	
0.694987	0.428962	3642	
0.733898	0.415374	2502	
-0.365520	0.376834	2643	
0.324233	-0.234984	3801	
0.433571	-0.594734	1960	
-0.472871	-0.538853	6695	
0.708467	-0.088251	3144	
-0.185372	-0.736797	7135	
-0.608169	-0.127957	7367	
0.024475	-0.857083	6687	
0.650730	0.645891	6834	
0.215471	0.912736	7462	
-0.063804	0.375090	2717	
0.076513	-0.762701	1079	
-0.236079	-0.088178	6655	
0.940106	0.255026	7157	
-0.450453	-0.366609	3114	
0.908035	-0.167936	7245	
0.497323	-0.642875	3328	
0.682414	-0.474538	4976	
-0.274427	-0.309973	1475	
-0.427087	-0.436853	8538	
0.309288	-0.252916	3994	
-0.268537	0.135584	2549	
0.152472	-0.945816	313	
-0.590773	-0.527090	2261	
-0.382595	0.445180	7091	
-0.381775	-0.501457	5774	
0.266690	0.089235	6558	
0.226583	-0.191501	7977	
-0.427625	-0.547460	6648	
0.380733	0.253552	1345	
-0.281068	-0.741628	3806	
-0.439823	-0.623211	8229	
0.127151	-0.717933	1062	
0.086146	-0.677612	7168	
0.202857	0.918394	3434	
-0.007574	-0.788878	3129	
0.588096	0.646259	6022	
-0.349048	-0.050433	5931	
0.547253	0.788098	1261	
-0.584141	-0.176952	2335	
-0.541016	-0.387933	3912	
0.418940	-0.595932	1960	
0.547634	-0.644394	4538	
0.134193	0.960672	1857	
0.494974	0.849690	5963	
0.137357	-0.810309	5881	
-0.033002	-0.473278	8139	
-0.489664	-0.041379	8708	
-0.709545	-0.045754	4783	
0.762314	0.165642	7701	
0.200468	0.068602	3231	
-0.019859	-0.436273	8090	
-0.074530	-0.289865	8803	
-0.402813	-0.389999	1555	
0.706497	0.407861	1650	
-0.594683	-0.559585	4395	
-0.490810	-0.458203	1969	
0.089293	0.519425	6708	
-0.150289	-0.913843	7732	
-0.044000	0.532784	1469	
-0.060137	-0.911297	7770	
0.703651	-0.090947	3144	
0.427723	0.182799	4338	
0.282070	-0.658219	4308	
0.445288	0.160125	6048	
-0.435114	0.213592	6383	
-0.594212	-0.012351	4389	
0.929843	0.242677	480	
0.774331	0.049249	4599	
0.883851	0.083082	6067	
-0.224712	-0.716374	5889	
-0.518391	-0.477005	4518	
-0.156039	-0.937256	707	
-0.134483	0.064013	5493	
0.270601	0.198894	1791	
0.623259	0.534604	3775	
-0.515211	-0.074152	2602	
-0.442358	0.369242	8437	
-0.094641	-0.136268	8512	
-0.410176	-0.667529	835	
-0.057626	-0.880002	6277	
0.925406	0.122101	634	
0.626474	0.584076	3676	
-0.583606	-0.065273	3566	
0.050552	-0.811859	2746	
0.313163	-0.864788	7900	
0.059712	0.343027	2365	
0.676399	-0.155244	2803	
-0.649562	-0.064201	4804	
0.701452	-0.300391	1401	
-0.317850	-0.566425	7159	
0.134903	-0.379853	7759	
0.510832	-0.448278	4911	
0.602637	-0.605449	783	
0.509739	0.821893	2559	
0.160499	-0.903138	8518	
-0.344807	-0.621326	7792	
0.020442	-0.699724	5858	
0.700000	0.545548	3481	
0.141468	0.345136	779	
-0.130808	-0.330250	1807	
0.884760	0.240407	2305	
0.073823	-0.731244	6959	
-0.395716	0.455435	8517	
-0.486327	0.259174	7398	
0.347084	0.229748	7985	
0.114967	-0.952277	875	
0.754413	0.405581	3248	
-0.562141	0.207244	1605	
0.151125	-0.964892	5147	
0.500138	0.691863	6764	
0.765546	-0.246972	5146	
-0.511059	-0.335029	2691	
-0.351396	0.363824	5084	
-0.307095	-0.645250	583	
-0.291162	-0.626536	8658	
0.457032	0.214831	5866	
-0.223650	-0.218573	5680	
-0.499034	-0.453524	2565	
0.753869	-0.291348	1811	
-0.644290	0.141466	3127	
-0.037513	-0.475345	8139	
-0.010372	-0.894519	8031	
0.579287	-0.457887	3452	
0.216473	-0.206477	4821	
0.710677	-0.360517	1932	
0.787018	-0.350467	6042	
-0.366370	-0.806163	6396	
-0.047181	-0.085190	7921	
0.789643	0.011966	6897	
-0.090738	-0.687998	6830	
0.620469	0.768430	2791	
-0.592380	-0.063077	578	
0.009113	-0.767793	318	
-0.142430	-0.393520	5003	
0.711426	0.274688	5251	
0.696632	-0.479442	4976	
0.010817	0.335352	6443	
-0.317844	-0.068110	3833	
-0.402183	0.315713	6207	
-0.590483	0.219612	628	
0.820593	-0.052043	4091	
-0.508624	-0.177330	3615	
0.832608	0.181830	1799	
0.132322	-0.612038	1528	
0.441620	-0.073854	6978	
0.186286	0.147252	639	
-0.609683	0.129701	1204	
0.610001	-0.459907	2277	
0.117618	0.327509	6318	
-0.116653	-0.817073	1336	
-0.092241	-0.203117	387	
0.737133	0.391577	2502	
-0.104449	-0.709624	5540	
-0.022876	0.385560	552	
-0.456731	0.149575	5192	
0.257030	-0.711152	6951	
0.137689	0.084463	4905	
0.397347	-0.637642	5677	
-0.547583	-0.188019	1100	
-0.635588	-0.466668	3403	
0.697501	-0.320023	2812	
0.370528	0.885041	523	
0.522728	-0.742551	5266	
-0.276552	-0.676662	1578	
0.412706	-0.628422	1342	
0.538952	-0.727833	4421	
-0.039317	-0.328547	6720	
0.731003	-0.551529	6822	
-0.472470	0.121166	6826	
0.975444	-0.064549	4441	
0.438536	0.020548	3372	
0.891730	0.075075	5960	
0.918309	0.336424	8501	
-0.528498	-0.507149	5466	
0.835200	-0.021681	8080	
-0.542227	-0.283899	1157	
-0.285825	-0.502029	2505	
0.791055	0.339469	3384	
0.329277	0.880389	8091	
0.452372	-0.876434	5306	
0.694136	0.491699	1753	
-0.033992	0.549213	3741	
0.426239	-0.672308	5551	
0.481373	-0.427560	4271	
0.499562	-0.616894	3118	
-0.711319	-0.044853	4783	
0.363178	-0.645758	3988	
-0.015615	-0.762860	2166	
-0.489792	-0.433001	901	
0.433694	0.109991	3575	
-0.385847	-0.789033	6179	
0.916108	0.187338	312	
-0.500537	-0.618876	1781	
0.615261	0.774971	2791	
0.872774	-0.395777	1692	
0.927506	-0.121289	8604	
0.141684	-0.851469	846	
0.474421	0.061668	5662	
0.223950	0.520328	2195	
0.744703	0.528199	6119	
-0.231875	-0.092707	6741	
-0.594759	-0.476883	1044	
-0.207142	0.128601	3983	
-0.124891	-0.882596	3425	
0.073441	-0.814912	2981	
-0.592285	0.132795	7880	
0.863739	-0.335415	1789	
-0.475758	0.268763	7398	
0.332487	0.403905	3160	
-0.620187	0.152713	1204	
-0.520306	0.247880	4129	
0.096072	-0.923527	7539	
0.599095	0.560665	1491	
-0.526018	-0.096237	4238	
-0.459280	-0.595631	6617	
0.325602	-0.890228	8098	
0.386217	0.103156	811	
-0.514911	0.146519	7914	
0.941168	0.156025	2797	
0.715081	0.377953	6463	
-0.169465	-0.106577	6729	
0.485426	-0.602467	2248	
0.625332	-0.721018	7969	
0.408256	-0.056293	618	
0.574875	0.738880	7735	
-0.659362	-0.288765	1881	
-0.607072	-0.518471	1506	
-0.307598	0.094721	2688	
0.187932	0.208715	2206	
0.434510	-0.496976	4105	
0.744906	0.162912	7628	
0.976667	0.083918	4878	
0.256170	0.434727	2155	
-0.081300	0.496455	837	
-0.233630	-0.378047	6578	
-0.574025	0.250624	4959	
0.060797	0.318607	8800	
0.707462	-0.616396	987	
0.135204	-0.631983	2113	
-0.116499	-0.722254	5621	
0.718758	0.349679	3539	
-0.286080	-0.704068	1038	
-0.151163	-0.319710	996	
0.253878	-0.917334	1746	
-0.586371	0.114824	7532	
-0.673666	0.023471	3863	
-0.363522	0.470854	7814	
0.866110	0.209324	6889	
-0.472622	-0.610232	2659	
-0.253749	-0.692067	3766	
-0.406953	-0.779122	5557	
-0.532756	-0.403733	2885	
-0.531916	-0.641151	3986	
-0.557689	0.241694	860	
0.000560	-0.854401	5652	
0.734137	-0.260535	493	
-0.275674	-0.591165	6935	
0.863670	0.011696	6492	
0.336306	-0.557055	2078	
0.598255	-0.336093	7856	
