time = 32.35	Re = 1	rotation = 5.14851
0.807555	0.418484	5671	
-0.586727	-0.350602	4670	
0.057320	-0.932940	8669	
-0.031352	-0.306668	5740	
0.457927	-0.672006	6862	
0.764656	-0.131547	2541	
0.462178	0.128780	768	
0.744743	-0.062551	1044	
0.703492	-0.293871	1738	
-0.286484	-0.577508	4090	
0.240202	-0.699473	6342	
0.575889	-0.467633	620	
0.004534	0.127533	3283	
-0.126866	0.453219	2209	
-0.682729	-0.337561	2218	
-0.583670	-0.508647	5301	
-0.153621	-0.315633	5413	
0.795681	-0.438311	5422	
0.297001	0.896756	941	
0.426932	-0.822683	7944	
-0.278788	-0.555532	2488	
-0.523509	-0.486222	2642	
-0.608478	0.094630	4189	
-0.438097	0.301810	8191	
0.065111	0.481466	1937	
-0.022000	-0.631377	3374	
0.761960	-0.437650	4933	
0.103395	-0.008183	1057	
-0.413075	-0.476074	2582	
-0.174547	0.161364	4057	
0.717613	-0.483880	5946	
-0.342862	0.182741	594	
0.522481	-0.411383	7239	
0.787564	0.515472	8605	
0.352634	-0.016322	2614	
0.078427	-0.864196	3300	
-0.442675	-0.665097	6270	
0.239675	-0.654884	448	
0.359096	0.013427	1700	
0.140371	-0.772353	4061	
0.937387	0.047249	2912	
0.935513	0.223028	4383	
-0.495173	0.144252	2378	
-0.492495	0.210087	5082	
-0.235372	-0.398203	2081	
0.975456	0.109527	6503	
-0.345943	-0.585102	332	
-0.140511	-0.316675	4996	
-0.615899	-0.182824	317	
-0.165614	-0.621553	6095	
-0.107960	0.334524	5387	
-0.578151	-0.583908	1184	
-0.360732	-0.262181	3052	
0.258113	0.902042	8380	
-0.507803	0.367892	7710	
-0.563602	-0.592555	3522	
-0.306891	0.451596	6408	
-0.300473	-0.125861	7671	
0.822440	0.100757	3986	
-0.108634	-0.830272	2720	
-0.263537	-0.785729	1151	
0.157213	0.952676	1146	
-0.135088	-0.416738	516	
0.248123	0.184940	6210	
0.465520	-0.180739	6905	
0.206508	-0.789292	4718	
-0.386552	0.430045	4600	
-0.608428	0.272472	2452	
0.777689	0.415870	5366	
0.963477	0.101396	6503	
0.818565	-0.091095	3061	
0.440240	-0.035697	1309	
0.970688	-0.001109	3995	
0.037693	0.575821	1091	
-0.241476	0.093324	674	
-0.547618	-0.348359	7115	
-0.518490	-0.337068	7825	
0.497019	-0.549197	4791	
0.408718	0.334934	6229	
0.781103	0.151798	7720	
0.944315	0.108587	7766	
-0.060533	0.332713	508	
-0.063228	0.257673	1148	
0.757071	0.450994	1343	
-0.355164	-0.602995	1039	
0.647262	-0.376524	3217	
0.781435	0.135741	1965	
0.422041	0.870246	6710	
-0.210793	-0.605107	2114	
0.267100	0.404972	577	
0.180260	-0.841974	7332	
0.078259	-0.619677	5439	
0.754973	-0.332934	3433	
-0.702345	-0.017302	2063	
-0.194782	-0.689611	1299	
-0.692151	-0.333329	1160	
-0.488172	0.175770	4268	
-0.011058	-0.446410	3033	
0.558070	-0.767195	469	
-0.418464	0.335355	7536	
0.652742	-0.489578	3087	
0.276278	0.230233	929	
0.745939	-0.465457	7496	
-0.095374	-0.715677	3888	
-0.119641	-0.705220	4033	
-0.371194	0.149148	2226	
0.303691	-0.305036	3057	
-0.026366	0.354932	4109	
0.229890	0.941213	6643	
0.427757	-0.114575	4357	
0.234505	-0.616728	902	
0.475782	0.241787	8620	
-0.017445	0.556647	2240	
0.449519	0.850924	1746	
0.784929	0.251929	2939	
0.324166	-0.233170	834	
0.418653	-0.706935	5273	
-0.032443	-0.889931	4833	
0.360513	0.125461	5496	
0.343397	0.397979	777	
0.430966	0.283753	7125	
0.817748	0.158588	8288	
0.770481	-0.136451	2541	
0.416115	-0.877745	4884	
0.280808	-0.836618	3742	
0.919311	0.073366	4414	
-0.292328	-0.827566	3973	
0.733941	0.273059	1349	
-0.527021	-0.227613	6075	
0.189451	0.489316	6049	
0.755091	-0.458263	5805	
-0.501025	-0.591707	7355	
0.589223	-0.438537	595	
0.124358	-0.869111	3306	
-0.136043	-0.295897	1552	
-0.648535	0.017266	770	
-0.650144	0.208359	1320	
0.055632	0.201853	3201	
0.688803	0.456493	661	
-0.227595	-0.551244	8668	
0.356378	-0.245758	3592	
0.398355	-0.599919	3077	
0.391049	-0.118004	6199	
-0.313700	0.507291	550	
0.493530	-0.845944	6932	
0.734838	0.611538	515	
0.170076	0.982576	838	
-0.611364	-0.539756	5170	
0.887253	-0.319019	8310	
0.875084	0.021263	7437	
-0.412270	-0.708828	1237	
0.427024	0.324726	4795	
0.823561	0.289395	5557	
-0.177572	-0.629378	6378	
-0.316348	-0.834070	5131	
0.458336	-0.183302	6905	
0.642733	-0.542143	4235	
-0.548695	-0.285512	2186	
0.752922	-0.249321	1720	
-0.325470	-0.313520	1967	
0.315142	-0.930792	5639	
0.635219	-0.345595	6931	
0.805383	-0.286421	5951	
0.405402	0.373093	4018	
-0.272073	-0.679571	5578	
0.662586	-0.538919	4235	
0.745798	-0.195921	1507	
0.012313	-0.748654	465	
-0.258810	-0.571674	6829	
0.500720	0.846095	7632	
0.376151	0.138245	7199	
0.470306	-0.156836	3154	
0.110647	0.277312	2399	
0.785969	-0.507710	6134	
0.637469	0.661227	7390	
0.061623	-0.184502	7860	
-0.222299	-0.248182	3334	
0.093895	0.476611	2149	
0.409762	-0.681948	5997	
0.779491	0.276681	2401	
-0.471065	-0.384305	7194	
-0.144542	-0.802428	1724	
-0.442008	0.330350	1988	
-0.722204	-0.199866	1964	
0.775750	-0.273076	3317	
0.186585	-0.675466	2968	
-0.501088	-0.358798	5830	
-0.060862	-0.881739	5719	
0.251212	-0.379026	3645	
-0.293924	0.011193	489	
0.758348	0.355921	6502	
0.738466	0.357850	6527	
0.768501	0.354297	6502	
-0.109550	0.506943	8129	
-0.008477	-0.410890	1576	
0.305025	-0.664492	5401	
-0.571401	-0.442393	3351	
0.674330	-0.244034	6831	
-0.289977	-0.698213	5925	
-0.623908	0.085696	5904	
-0.038953	-0.854036	4316	
0.672125	0.624460	7770	
0.237036	0.906992	8230	
0.358260	0.049241	8431	
-0.039804	-0.759234	568	
0.035234	0.271391	6200	
0.943158	0.243934	2560	
-0.573048	-0.151032	5870	
0.899968	-0.208296	8614	
0.411823	-0.698000	6407	
0.624057	-0.548156	2906	
-0.376511	0.093316	8580	
-0.564123	-0.261374	4719	
-0.039400	-0.410497	5019	
