time = 17.05	Re = 1	rotation = 2.71343
0.712560	0.564655	6112	
0.023622	-0.663358	2777	
0.168425	-0.919191	5945	
0.071362	-0.264961	6448	
0.693840	-0.428700	6986	
0.711224	0.323712	7150	
-0.460029	-0.171052	1238	
0.602863	0.448789	1705	
0.749746	0.179905	5688	
0.434936	-0.456164	3420	
0.625440	-0.401656	7193	
0.752601	0.004782	1030	
-0.259436	-0.002632	1549	
-0.083976	-0.464453	6510	
-0.315808	-0.685043	8563	
-0.181420	-0.743934	2619	
-0.068849	-0.283891	7461	
0.861913	-0.289220	5332	
0.203375	0.922207	6721	
0.533579	-0.757954	4681	
0.484375	-0.368599	7464	
0.040550	-0.697329	4452	
-0.163530	-0.587632	1719	
-0.072904	-0.528348	3527	
-0.263818	-0.409933	2317	
0.593441	-0.235181	5243	
0.848196	-0.235368	4031	
0.001615	0.084271	281	
0.375002	-0.476719	3032	
-0.148082	-0.234167	6734	
0.825852	-0.265188	5354	
0.412069	0.185537	2604	
0.630121	0.266142	4145	
0.721856	0.603709	6245	
0.255861	-0.211927	1825	
0.306064	-0.811302	6808	
-0.067298	-0.789981	2129	
0.658556	-0.254471	2063	
0.293240	-0.176399	1926	
0.497397	-0.607015	3478	
0.925100	0.160171	7462	
0.916705	0.291070	398	
0.205848	-0.460448	6426	
0.038183	-0.527494	2321	
0.077361	0.409630	1251	
0.971337	0.141701	4167	
0.312065	-0.585839	1192	
-0.055304	-0.283968	7599	
0.028676	-0.620743	2035	
0.510888	-0.381502	989	
0.409079	0.136957	1120	
-0.274791	-0.769439	5987	
-0.079027	0.356619	3893	
0.152376	0.925438	8241	
-0.502853	-0.404254	3319	
-0.248738	-0.773842	5257	
-0.349293	-0.445540	1095	
0.240351	0.175605	2376	
0.709873	0.429750	3443	
0.187318	-0.814105	4945	
0.054318	-0.823801	2264	
0.098891	0.960407	8555	
-0.074795	0.391262	4772	
-0.054574	0.096638	2146	
-0.225570	0.436470	8708	
0.503408	-0.642057	4279	
-0.423775	-0.424106	6320	
-0.531937	-0.422224	1823	
0.641594	0.603897	4909	
0.956049	0.157003	4167	
0.785627	0.258400	5170	
-0.462618	-0.125978	3050	
0.969431	0.050819	2536	
-0.597527	-0.007507	1954	
-0.091853	-0.245629	6127	
0.173099	-0.598765	3233	
0.292996	-0.510806	7304	
0.741390	-0.115692	947	
-0.524762	-0.044277	8369	
0.591113	0.532341	8094	
0.929764	0.198466	2921	
0.307404	0.245264	7292	
-0.302889	0.103252	3662	
0.611538	0.633094	4490	
0.256126	-0.635842	3181	
0.750881	0.111395	6994	
0.595069	0.524393	8094	
0.369740	0.893595	6057	
0.489206	-0.400198	1819	
-0.258878	-0.381222	1280	
0.410048	-0.756807	5890	
0.629157	-0.117188	6516	
0.829334	-0.007543	3066	
-0.394412	-0.579299	5447	
0.354265	-0.614031	3153	
-0.345106	-0.679138	6850	
0.152819	-0.485679	4260	
-0.005315	0.430280	2374	
0.625784	-0.713135	808	
-0.138421	-0.523702	2598	
0.800208	-0.179582	7005	
-0.273875	0.099509	1644	
0.838857	-0.268286	5223	
0.421298	-0.580744	6534	
0.415311	-0.575842	3551	
0.420441	0.180761	1502	
-0.315491	0.309681	4931	
0.416619	0.097158	3241	
0.178104	0.952273	4210	
-0.469358	0.075032	309	
0.666326	-0.109598	305	
-0.505921	0.125478	4555	
-0.562640	-0.160536	7545	
0.389537	0.879846	1986	
0.601831	0.561966	5546	
-0.458219	0.021389	278	
0.658844	-0.493705	1758	
0.159961	-0.875329	4731	
0.393206	0.057692	1953	
-0.512722	-0.130228	4795	
-0.506969	-0.097137	7125	
0.687265	0.471600	5281	
0.726794	0.304070	6819	
0.458127	-0.856559	4878	
0.465995	-0.749379	4713	
0.896622	0.217822	7889	
-0.073589	-0.873030	6054	
0.454199	0.633337	1393	
0.372478	-0.397096	7181	
-0.498466	-0.209084	2148	
0.843302	-0.267227	5223	
-0.079730	-0.762711	4074	
0.743747	0.062322	5491	
0.330935	-0.812712	3932	
0.171905	-0.200965	533	
-0.216790	-0.604381	4212	
-0.526115	-0.449486	2214	
0.266496	0.133919	1103	
