time = 18.8	Re = 1	rotation = 2.99196
0.730822	0.539344	6225	
-0.070370	-0.679394	5044	
0.156039	-0.922199	361	
-0.169074	-0.287338	675	
0.684383	-0.442304	2578	
0.727215	0.261866	4742	
-0.429170	0.007167	3179	
0.641438	0.376248	4079	
0.750650	0.122814	4791	
0.395526	-0.504369	3537	
0.608068	-0.426061	4888	
0.740296	-0.042841	4309	
0.010596	0.306675	8796	
-0.256260	-0.425926	4698	
-0.392391	-0.647868	4566	
-0.255590	-0.728586	2693	
-0.247286	-0.158690	6558	
0.858857	-0.295754	7374	
0.220718	0.918673	1478	
0.529258	-0.761654	5131	
0.444555	-0.421826	4211	
-0.040076	-0.713229	5290	
-0.288464	-0.552648	2830	
-0.224568	-0.511819	5564	
-0.384898	-0.279326	4338	
0.559244	-0.287182	8760	
0.843444	-0.246185	4291	
0.082629	-0.004218	7139	
0.325778	-0.531826	2488	
-0.235050	-0.018870	2948	
0.820236	-0.276609	4714	
0.379901	-0.019685	6716	
0.641906	0.172450	4847	
0.734714	0.587452	1017	
0.112991	-0.382985	2044	
0.287758	-0.821037	8684	
-0.127660	-0.789316	2849	
0.635683	-0.290945	1448	
0.164714	-0.345701	5794	
0.480399	-0.625663	6707	
0.926432	0.147710	925	
0.919268	0.281867	8435	
0.099689	-0.539662	1367	
-0.103537	-0.556540	6075	
0.264197	0.352582	2110	
0.971714	0.138295	6278	
0.262943	-0.627788	6422	
-0.242072	-0.170941	2315	
-0.079248	-0.640852	4711	
0.476785	-0.427389	6334	
0.341378	-0.076044	4707	
-0.333477	-0.749134	6286	
0.129391	0.410274	5300	
0.171058	0.922782	7494	
-0.554544	-0.296219	3305	
-0.308682	-0.755677	7005	
-0.445778	-0.329323	4879	
0.189821	-0.112450	1454	
0.732329	0.381027	3506	
0.156166	-0.825608	4006	
0.011502	-0.830952	2436	
0.108695	0.959566	1434	
0.118319	0.443282	5716	
0.099503	0.066975	2210	
-0.121976	0.522776	2148	
0.489578	-0.656563	659	
-0.496404	-0.306301	5793	
-0.580588	-0.326230	2405	
0.668782	0.571923	5484	
0.956820	0.150932	6278	
0.793072	0.213693	2906	
-0.410302	0.051035	3579	
0.969481	0.046229	3281	
-0.559524	0.087314	5610	
-0.231535	-0.077354	4134	
0.091511	-0.642555	7789	
0.227713	-0.570655	3039	
0.725229	-0.153504	4051	
-0.470527	0.087118	6189	
0.632669	0.475722	2953	
0.931472	0.187914	730	
0.326079	0.013694	8301	
-0.156191	0.300968	7602	
0.640992	0.601956	5919	
0.202719	-0.672095	521	
0.745544	0.056120	4800	
0.636109	0.466751	2953	
0.380588	0.889145	6908	
0.453472	-0.447339	6403	
-0.376023	-0.234318	2391	
0.396166	-0.767129	4478	
0.595184	-0.180612	536	
0.823455	-0.036589	5273	
-0.475442	-0.512865	3285	
0.317303	-0.646904	1037	
-0.418214	-0.639327	5214	
0.031922	-0.553387	2513	
0.183308	0.437167	1337	
0.623883	-0.715041	5241	
-0.285560	-0.480093	504	
0.790957	-0.200715	7127	
-0.108326	0.321555	900	
0.834130	-0.278141	4856	
0.391988	-0.611307	4524	
0.384579	-0.607848	4524	
0.386703	-0.020145	809	
-0.225118	0.420585	2811	
0.328832	-0.108023	2949	
0.187574	0.950621	3975	
-0.388892	0.199365	6079	
0.639097	-0.164922	829	
-0.442424	0.222727	8782	
-0.545842	-0.034962	3203	
0.402024	0.874348	887	
0.639944	0.513935	3878	
-0.370033	0.167662	4450	
0.649854	-0.505888	2091	
0.138335	-0.881262	5603	
0.271534	-0.156575	2765	
-0.477064	0.018592	7791	
-0.459037	0.051752	6377	
0.713361	0.423972	4063	
0.740092	0.245097	7682	
0.455971	-0.857858	418	
0.456501	-0.757139	3770	
0.899517	0.200339	1329	
-0.108864	-0.871862	599	
0.514961	0.583945	3928	
0.312776	-0.469575	7108	
-0.490881	-0.054981	991	
0.838819	-0.276684	4856	
-0.149148	-0.760594	3084	
0.733913	0.007752	4459	
0.315311	-0.821466	4469	
-0.065026	-0.354501	8573	
-0.329715	-0.561159	7590	
-0.578574	-0.359405	3585	
0.130060	-0.184249	6382	
0.486248	0.664369	1289	
0.503168	-0.292345	6130	
-0.298161	0.353966	6704	
0.692247	-0.202463	2990	
-0.390788	0.009108	261	
-0.576614	-0.154570	5823	
0.521075	-0.829347	4118	
0.691503	0.659768	7302	
0.165508	0.983467	5142	
-0.365588	-0.726484	6001	
0.915006	-0.226954	357	
0.843032	0.229662	5714	
-0.134470	-0.809701	3550	
-0.467409	0.151393	2362	
0.728880	0.476361	5644	
0.452678	-0.470014	6410	
-0.158656	-0.878470	6673	
-0.145798	0.510621	1064	
0.783633	-0.306087	7480	
0.167644	-0.594667	2582	
0.783348	0.112080	8339	
0.161549	0.401685	5762	
0.339695	-0.922203	7634	
0.707832	0.140541	4407	
0.853051	-0.040487	4385	
-0.470974	0.201942	6895	
0.209586	-0.705344	5164	
0.791073	-0.322997	6262	
0.739967	0.207872	3872	
0.433180	-0.616136	5578	
0.446395	-0.430984	4211	
0.481029	0.857410	3915	
0.181630	-0.341985	7693	
-0.178079	0.497834	1717	
-0.183831	0.218344	5310	
0.839474	-0.413373	7030	
0.543483	0.739625	8178	
0.065868	0.308451	7650	
0.200019	-0.049051	2231	
-0.386864	-0.269222	4924	
0.666674	-0.437922	6372	
0.630607	0.529787	3394	
0.323313	-0.502495	7835	
0.161744	-0.802621	1184	
-0.330299	-0.463221	3620	
-0.472770	-0.575394	7298	
0.820522	0.032652	7858	
0.609049	-0.350969	3547	
0.261274	-0.551609	5595	
0.120975	-0.877213	3378	
0.033586	0.509253	6046	
-0.219148	-0.137633	533	
0.601873	0.578062	6013	
0.554495	0.599965	3169	
0.624923	0.566194	4868	
-0.452980	-0.252638	7219	
-0.093120	0.451972	5268	
0.650075	-0.339511	4615	
-0.131476	-0.709260	3641	
0.665555	0.260897	7647	
0.136149	-0.747345	3276	
-0.330329	-0.541823	5243	
0.194183	-0.835205	2471	
0.580570	0.709407	903	
0.148145	0.925974	7757	
0.240701	-0.235977	6310	
0.368561	-0.670241	271	
-0.192733	0.212753	5310	
0.932208	0.282457	4912	
0.133066	-0.583366	1769	
0.919877	-0.081172	8709	
0.655441	-0.480079	1946	
0.776089	-0.297445	4201	
0.337433	0.156903	813	
0.122283	-0.610781	3776	
-0.083650	0.451704	5518	
0.291708	0.052137	4331	
0.197188	-0.937572	422	
-0.389638	-0.690242	5212	
-0.571889	-0.069776	528	
0.154907	-0.617941	3752	
-0.016220	-0.380554	5117	
-0.273087	-0.068237	454	
-0.031256	-0.699322	5290	
-0.385403	0.232349	7838	
-0.020061	-0.793223	2457	
-0.156896	-0.748257	3681	
0.457185	-0.562780	1730	
0.481156	-0.472448	566	
0.138531	0.930200	3013	
0.261318	-0.743667	5096	
0.470394	0.736125	7437	
0.348218	-0.012586	3865	
0.510076	0.812594	8273	
-0.245568	-0.577144	4877	
-0.170754	-0.653675	3362	
0.644386	-0.333111	3555	
0.673604	-0.511334	3648	
0.102827	0.964521	6537	
0.479756	0.858346	3915	
0.347894	-0.744325	5136	
0.353864	0.220574	4025	
0.023452	-0.538207	1135	
-0.599285	-0.386522	4304	
0.662734	0.412575	2722	
0.196111	0.020459	6404	
0.156441	0.384662	3993	
0.005941	0.298769	8456	
0.253708	-0.510745	4691	
0.570404	0.583556	3773	
-0.420322	-0.700458	4801	
-0.089378	-0.674282	7514	
-0.472916	0.050882	5617	
-0.068311	-0.923564	8188	
-0.489790	-0.005005	8390	
0.038007	-0.912483	7507	
0.659595	0.264132	7450	
-0.308707	0.374030	585	
0.572488	-0.422270	3068	
-0.257940	0.431857	2191	
-0.247352	-0.449918	4175	
-0.361828	-0.489254	3958	
0.917734	0.284992	8435	
0.710801	0.312102	2416	
0.862167	0.211266	5878	
0.110926	-0.742780	3382	
-0.181375	-0.686610	1827	
-0.102337	-0.944601	8420	
-0.104228	-0.183433	3262	
-0.130330	-0.351001	6632	
0.461479	0.679481	4395	
-0.051524	-0.557541	6487	
-0.543260	-0.175508	6498	
0.089183	0.059510	8567	
-0.151568	-0.769634	3084	
0.080627	-0.878221	6345	
0.912375	0.196842	1198	
0.498577	0.696326	5283	
-0.292688	-0.530082	2019	
0.279703	-0.763502	6261	
0.396753	-0.829951	7163	
0.131663	0.237946	1788	
0.657942	0.222880	4195	
