time = 46.15	Re = 1	rotation = 7.34485
0.861135	0.289604	3277	
-0.630550	0.262091	1068	
-0.056569	-0.932971	4492	
0.039615	-0.302713	5014	
0.152409	-0.801235	3698	
0.611833	-0.486793	6202	
-0.362136	-0.241930	1259	
0.582092	-0.479099	6158	
0.447792	-0.625302	5818	
-0.642008	0.019415	8346	
-0.234143	-0.701140	620	
0.187980	-0.722829	1044	
-0.076248	0.151675	564	
0.428681	-0.294189	6737	
-0.754889	0.079120	5315	
-0.754594	-0.144606	2935	
-0.031378	-0.290320	1573	
0.716855	-0.560344	5698	
0.384814	0.862389	7069	
0.312226	-0.873234	7955	
-0.611818	0.119304	5667	
-0.708471	0.018727	2359	
-0.092948	0.607898	4246	
0.383569	0.366907	3496	
0.242164	-0.440494	2388	
-0.585356	-0.233230	5242	
0.646683	-0.598426	5366	
0.056653	-0.092074	7482	
-0.575673	0.258246	3776	
0.032485	0.246427	5059	
0.571583	-0.653633	6179	
0.245481	-0.364684	6578	
-0.033541	-0.667163	3533	
0.832635	0.437822	1285	
0.115898	0.289287	2686	
-0.156456	-0.853186	5824	
-0.684214	-0.401549	4061	
-0.312450	-0.622427	1914	
0.108757	0.289821	2686	
-0.248147	-0.743818	7682	
0.937734	-0.041534	8098	
0.946569	0.169465	6816	
0.328665	0.381962	8635	
0.306523	0.430154	6259	
0.224299	0.341895	4055	
0.977923	0.084683	6402	
-0.670830	-0.062774	905	
-0.023694	-0.292339	1573	
-0.410083	0.496361	8086	
-0.628861	-0.121055	6334	
-0.252732	-0.239618	6714	
-0.748388	-0.327827	2605	
0.416466	-0.030770	3913	
0.358018	0.866878	1129	
0.126796	0.615149	1396	
-0.742020	-0.331988	6414	
0.479344	0.273243	1118	
0.063677	0.192791	7411	
0.810352	-0.177263	5490	
-0.385301	-0.741296	8068	
-0.528004	-0.634557	5273	
0.215153	0.941194	7064	
0.201040	0.343976	703	
0.121022	0.036155	2529	
-0.393395	-0.297918	6213	
-0.124049	-0.806478	3506	
0.369812	0.444802	6206	
-0.130899	0.658593	1731	
0.846287	0.241889	7318	
0.967046	0.058214	3976	
0.739761	-0.369570	3595	
-0.450076	-0.009527	516	
0.969830	-0.041584	3997	
0.587073	-0.013032	5966	
-0.103141	0.279458	4438	
-0.541303	0.358600	643	
-0.425869	0.445693	4719	
0.069853	-0.741008	7767	
-0.037131	-0.483807	8195	
0.773078	-0.192369	2496	
0.949726	0.038110	5030	
-0.348033	-0.080780	5225	
0.019480	0.270536	533	
0.834217	0.278006	5249	
-0.679274	-0.135995	2498	
0.320597	-0.683645	2187	
0.765292	-0.213278	3401	
0.470212	0.845023	8485	
-0.635899	-0.057155	6095	
-0.129459	-0.416625	4248	
-0.066373	-0.858601	5891	
-0.542181	-0.308106	2878	
0.594038	-0.579070	6527	
-0.506239	0.496636	6330	
-0.609155	-0.365116	3186	
-0.762597	0.068525	5315	
0.336741	0.382454	8213	
-0.074955	0.444429	1345	
0.487203	-0.814485	854	
0.398658	0.359000	2937	
0.418472	-0.705456	7733	
0.289504	-0.213993	1870	
0.624775	-0.621988	6984	
-0.543980	-0.466887	3123	
-0.567064	-0.426804	2990	
0.341127	-0.306789	729	
-0.433838	0.231559	688	
-0.332714	-0.131969	4080	
0.280571	0.927290	6770	
-0.461477	-0.009866	1607	
-0.382091	-0.536464	3173	
-0.084512	-0.484077	8363	
0.571667	-0.033061	4745	
0.503795	0.819695	1797	
0.822511	-0.034214	4565	
-0.302387	0.346306	6977	
0.120454	-0.814642	3773	
-0.223507	-0.861500	7739	
0.114580	0.272449	2686	
0.041388	-0.490479	4761	
-0.152111	-0.437123	6081	
0.825560	-0.111584	6517	
0.625157	-0.480041	6476	
0.372671	-0.897172	3914	
0.078373	-0.879557	4759	
0.921360	-0.041082	3552	
-0.482659	-0.731051	2821	
0.775616	-0.098123	5777	
-0.124472	0.540225	2985	
0.295020	-0.442832	5513	
0.641137	-0.610773	6984	
-0.724808	-0.256285	5538	
0.197426	-0.712967	6126	
-0.091904	-0.873090	6243	
-0.204628	-0.156989	4546	
-0.290518	0.584322	4298	
-0.255600	0.639917	2063	
-0.184744	-0.043433	2486	
0.801151	0.186856	4613	
-0.577829	0.174795	3039	
-0.463413	0.139940	370	
-0.097001	-0.715441	6639	
-0.392707	0.246583	6629	
0.411184	0.432728	8748	
0.464333	-0.862424	5486	
0.776251	0.557389	513	
0.175816	0.981473	7786	
-0.766986	-0.262890	2872	
0.855279	-0.398106	2865	
0.859355	-0.170657	5744	
-0.647587	-0.495678	7238	
-0.003790	-0.497322	3154	
0.866608	0.094817	4941	
-0.631972	-0.151588	804	
-0.482650	-0.748579	2821	
-0.408466	-0.269804	4676	
0.437423	-0.722012	7061	
-0.385440	0.480153	7020	
0.574254	-0.555350	5731	
0.390095	0.098450	3023	
0.287743	-0.939674	5763	
0.263678	-0.680250	5466	
0.699199	-0.497102	2820	
0.135323	-0.508876	7339	
-0.637902	-0.344848	3609	
0.482112	-0.708596	7399	
0.554526	-0.545096	2450	
-0.426176	-0.611796	4755	
-0.624668	0.064047	2488	
0.523735	0.831954	5956	
-0.070128	0.345325	2511	
-0.391163	-0.291822	5838	
0.297718	-0.011534	2399	
0.727340	-0.589848	5949	
0.724873	0.562160	5274	
-0.190776	0.240416	7586	
-0.026040	0.230225	2647	
0.191459	-0.454954	4420	
0.061636	-0.795237	1472	
0.825624	-0.003443	2875	
-0.425870	0.431165	3297	
-0.451070	-0.675814	1090	
0.350069	0.424551	2690	
-0.709141	0.246165	3407	
0.632130	-0.533074	5130	
-0.356164	-0.601605	2883	
-0.435628	0.433453	3297	
-0.262403	-0.843256	7909	
-0.471580	0.188310	1590	
-0.264015	0.248476	7274	
0.829426	0.099609	6380	
0.815066	0.068583	6901	
0.836365	0.113877	3754	
0.540049	-0.086235	8602	
0.139563	0.366819	3732	
-0.182252	-0.708540	5635	
-0.715681	0.054570	4524	
0.345342	-0.636761	7446	
-0.628989	-0.407890	5683	
-0.158195	0.610964	5497	
-0.292205	-0.802263	4235	
0.754189	0.520330	7906	
0.339227	0.873571	1111	
0.147603	0.257090	1364	
-0.450437	-0.608101	4860	
0.228573	0.109148	5579	
0.951426	0.209126	5343	
-0.166761	0.557352	3620	
0.868039	-0.317975	4675	
0.091842	-0.807188	3205	
0.397296	-0.733448	4143	
0.236874	-0.356048	5679	
-0.381051	0.488359	6620	
0.183223	0.341068	4669	
-0.131056	0.325016	671	
0.061485	-0.955809	7277	
-0.780890	-0.127661	562	
0.533085	0.237318	2786	
-0.513387	0.379291	7521	
0.052154	-0.298054	5014	
-0.104717	-0.261695	2778	
-0.687500	0.109015	530	
-0.447340	-0.100234	3138	
-0.641247	-0.454463	3824	
-0.734359	-0.190160	3255	
-0.488996	-0.524372	3067	
-0.587975	-0.317624	4327	
0.321931	0.883045	1111	
-0.467866	-0.624679	5599	
0.748650	0.447948	7887	
-0.178261	-0.298888	3352	
0.610038	0.740227	8689	
-0.152025	0.600269	4902	
-0.556729	0.387986	1744	
-0.218859	-0.689398	7647	
0.234203	-0.813248	5185	
0.195062	0.950001	6107	
0.522024	0.833259	5956	
-0.272781	-0.769980	2704	
0.351933	0.219133	4475	
0.441080	0.231116	8782	
-0.455499	0.562475	2678	
0.725085	-0.308196	2516	
-0.034892	0.229347	2647	
0.368234	-0.238837	3386	
0.231690	-0.185395	8456	
-0.070225	0.547483	8214	
0.816324	0.041978	8582	
-0.783365	-0.226058	1946	
-0.612562	0.297118	8697	
-0.017901	-0.484526	6905	
-0.302365	-0.874289	8585	
0.198511	-0.479443	6535	
-0.245370	-0.878352	7884	
0.324963	-0.642290	1041	
-0.447223	-0.144925	1630	
-0.391723	-0.587562	4351	
-0.436585	-0.189673	6038	
0.512711	-0.097120	2154	
0.077940	0.592740	2490	
0.945731	0.171046	6816	
0.657216	-0.429038	6597	
0.878009	-0.142422	7223	
-0.657489	-0.341447	5379	
-0.688634	0.172799	1180	
-0.257882	-0.914008	8115	
0.027161	0.150794	6250	
0.338375	0.043944	5883	
0.794382	0.204948	3825	
0.335156	0.395423	1734	
0.496975	0.288386	270	
0.236187	-0.185684	8456	
-0.716036	-0.305072	5933	
-0.311554	-0.822255	5940	
0.933922	-0.006304	6871	
0.785087	0.339502	4796	
0.060895	0.587377	2451	
-0.369011	-0.717836	1200	
0.138583	-0.908820	8187	
-0.281154	0.026387	1509	
0.194743	-0.674568	3899	
-0.238210	0.620191	6682	
0.325239	-0.697008	2187	
-0.610887	0.227309	4526	
0.395374	-0.163338	8434	
-0.215476	-0.641073	3731	
0.325572	-0.791168	7883	
0.562669	0.786396	7577	
-0.022968	-0.916151	6225	
-0.703189	-0.055713	1299	
-0.599204	-0.332959	2163	
0.813310	0.354057	4617	
0.342931	-0.158358	6138	
0.030753	0.248775	5059	
0.913683	0.081847	6419	
-0.514912	-0.507076	3416	
0.504071	0.320395	687	
0.475148	0.283997	1660	
-0.367818	0.282125	974	
0.026541	-0.958576	957	
0.846922	0.132094	5365	
0.271557	0.533452	6607	
0.102079	-0.971236	6333	
0.708683	0.471517	5860	
0.526979	-0.615813	1613	
-0.296444	0.545846	2882	
0.492308	-0.220086	2148	
-0.698588	-0.111367	2824	
-0.684825	-0.012396	3314	
-0.312986	-0.382064	6826	
-0.065234	0.290080	7179	
-0.617522	0.293558	8697	
0.500378	-0.641733	2939	
-0.058967	0.663254	2489	
0.342160	0.236410	4489	
-0.240237	-0.859712	7739	
0.031986	-0.738672	796	
-0.133597	-0.244213	2624	
0.392170	-0.699296	1965	
0.618812	-0.603993	6990	
-0.567556	-0.676792	4641	
0.084708	-0.033195	2013	
0.670505	-0.432122	6597	
-0.647378	-0.209796	2898	
0.638234	0.753654	6559	
0.023651	0.599799	7295	
-0.497334	-0.571636	5258	
0.033364	-0.355125	6029	
0.731713	-0.240199	1079	
0.445232	-0.722202	7061	
-0.293265	0.176199	937	
-0.332629	-0.093557	2753	
0.532987	-0.069501	7362	
0.156509	0.611425	8603	
0.713635	-0.419850	6781	
0.191098	0.497743	7262	
0.846490	-0.119637	6755	
-0.608864	-0.092032	3391	
-0.466556	0.186936	1527	
-0.049558	0.227958	956	
0.090191	0.620084	2966	
0.141682	-0.752982	2639	
-0.184184	-0.133559	1496	
-0.478430	-0.665204	7858	
0.235994	-0.186477	8456	
0.833261	0.067467	8143	
-0.636093	-0.302256	2946	
0.218521	0.196172	4097	
0.512969	-0.031421	7885	
