time = 44.8	Re = 1	rotation = 7.12999
0.861311	0.291342	637	
-0.630180	0.216222	2405	
-0.036503	-0.934163	953	
0.183908	-0.203563	2738	
0.204855	-0.788118	328	
0.627218	-0.451279	8158	
-0.320365	-0.372298	688	
0.599949	-0.436893	7290	
0.485503	-0.585464	4989	
-0.637040	-0.018416	5497	
-0.171496	-0.726436	2996	
0.254708	-0.697823	5566	
-0.153318	-0.023897	6073	
0.436879	-0.177501	7412	
-0.752125	0.062541	7264	
-0.754149	-0.157654	4561	
0.130342	-0.251738	4964	
0.724146	-0.548334	4721	
0.372534	0.868263	1138	
0.332220	-0.865369	8050	
-0.604929	0.069914	7464	
-0.705127	-0.004534	2363	
-0.193606	0.577077	407	
0.335073	0.459729	1984	
0.323648	-0.332565	4200	
-0.581687	-0.280988	8086	
0.659283	-0.580548	3841	
0.103948	0.033995	7482	
-0.574861	0.196173	2451	
-0.126926	0.201944	3674	
0.590334	-0.632642	1222	
0.314510	-0.216374	1139	
0.058266	-0.668034	831	
0.832006	0.440070	7574	
-0.046589	0.328023	1583	
-0.119263	-0.860531	2961	
-0.679673	-0.421213	2849	
-0.251949	-0.662733	6886	
-0.054681	0.322341	3657	
-0.195931	-0.764496	3656	
0.937510	-0.041802	7447	
0.946742	0.168793	2912	
0.258549	0.478181	3137	
0.228090	0.513141	7488	
0.104732	0.437678	5715	
0.977964	0.084119	5763	
-0.668350	-0.091888	2009	
0.136750	-0.246940	4964	
-0.453545	0.423727	2564	
-0.626954	-0.159058	4298	
-0.145805	-0.380914	910	
-0.747224	-0.339910	5294	
0.405053	0.095776	7702	
0.343740	0.873217	601	
0.029808	0.636172	1109	
-0.740678	-0.344864	4645	
0.464382	0.353485	2134	
-0.093737	0.180925	732	
0.809143	-0.166952	3317	
-0.353311	-0.761504	5281	
-0.507668	-0.657737	1273	
0.205392	0.943503	3195	
0.071348	0.429884	4456	
0.008638	0.136767	3608	
-0.355209	-0.404432	1367	
-0.072498	-0.814938	2360	
0.313613	0.520756	6205	
-0.217154	0.629602	3594	
0.846544	0.244635	5445	
0.967073	0.057451	5383	
0.743461	-0.349878	3538	
-0.442329	-0.115285	5708	
0.969751	-0.042125	685	
0.580807	0.039575	3949	
-0.216515	0.116258	7454	
-0.552397	0.292403	8603	
-0.461778	0.363411	5678	
0.142240	-0.729644	5046	
0.097833	-0.477607	6038	
0.771574	-0.176710	2953	
0.949702	0.037357	3357	
-0.333834	-0.250568	3513	
-0.139261	0.216627	4133	
0.834354	0.281518	5043	
-0.678092	-0.162247	1751	
0.374629	-0.647589	5401	
0.764098	-0.196196	2630	
0.463985	0.848681	3964	
-0.632766	-0.094493	5243	
0.010340	-0.454953	2140	
-0.025415	-0.861661	4126	
-0.531888	-0.364939	4711	
0.612618	-0.551398	2144	
-0.533969	0.441762	2756	
-0.601421	-0.401032	625	
-0.760019	0.053379	853	
0.269890	0.477953	3137	
-0.205307	0.379063	7499	
0.498397	-0.807261	7116	
0.355761	0.450406	1316	
0.454485	-0.677477	4056	
0.279405	0.028016	2531	
0.638856	-0.603800	8009	
-0.525267	-0.508022	3351	
-0.552763	-0.467351	6730	
0.363808	-0.152183	2555	
-0.428706	0.108547	1536	
-0.300549	-0.304082	932	
0.272386	0.929858	6440	
-0.453862	-0.109918	4428	
