time = 7.6	Re = 1	rotation = 1.20942
0.643876	0.641617	6428	
0.407638	-0.525656	3581	
0.237929	-0.903672	933	
-0.307790	0.116798	7707	
0.784635	-0.228348	3919	
0.548105	0.553242	7541	
0.287397	-0.329318	5923	
0.358691	0.654851	2124	
0.621675	0.453030	2922	
0.648346	-0.013234	5918	
0.741870	-0.099655	1363	
0.677873	0.327950	367	
0.107324	-0.074961	4176	
0.503168	-0.070872	1924	
-0.027898	-0.751103	5899	
0.093992	-0.758502	4695	
-0.172027	0.229494	2047	
0.889131	-0.190228	322	
0.143983	0.933298	436	
0.596936	-0.709171	5422	
0.607434	0.164249	1011	
0.383037	-0.584861	7450	
0.320988	-0.514351	3566	
0.472648	-0.272582	2291	
0.415708	-0.249466	385	
0.583231	0.282995	5903	
0.875025	-0.099000	7399	
-0.057620	-0.086779	6658	
0.628386	-0.018007	4900	
-0.279932	0.099919	4438	
0.860407	-0.113946	7992	
-0.407617	0.124027	4504	
0.327159	0.587428	3909	
0.678321	0.652156	8066	
-0.334560	0.129789	6030	
0.440043	-0.747284	5706	
0.171431	-0.773513	6862	
0.699175	0.139768	7045	
-0.372481	0.064972	348	
0.666592	-0.417806	2541	
0.911020	0.226888	657	
0.903214	0.330585	781	
0.532553	0.137026	8245	
0.530208	-0.161182	7983	
-0.437942	-0.184272	3388	
0.968358	0.160769	5628	
0.607186	-0.289729	2480	
-0.185331	0.221753	2370	
0.455735	-0.429031	3343	
0.647570	0.094259	2278	
-0.426167	-0.028205	6437	
-0.067434	-0.813335	6924	
-0.092095	-0.366932	5086	
0.085282	0.933972	513	
-0.072295	-0.624062	3112	
-0.035179	-0.811170	7127	
0.231976	-0.494918	1218	
0.337888	0.077240	1511	
0.579717	0.592080	4179	
0.362937	-0.752511	2906	
0.248978	-0.787030	8680	
0.061924	0.963497	561	
-0.261443	-0.346839	6362	
-0.104115	-0.120116	2054	
-0.491078	-0.217548	3472	
0.653181	-0.490572	1472	
0.100992	-0.569376	7957	
-0.164987	-0.646292	986	
0.539737	0.695955	413	
0.950048	0.189902	3553	
0.691735	0.451983	5881	
0.302738	-0.296604	4025	
0.967290	0.081969	6537	
-0.260903	-0.515519	1026	
-0.306872	0.074935	5316	
0.549040	-0.316262	1654	
0.608522	-0.071168	2174	
0.721564	0.215104	6025	
0.053505	-0.474152	5192	
0.393573	0.688529	1834	
0.916924	0.251227	707	
-0.290108	-0.260691	7292	
0.133959	0.256999	7869	
0.504854	0.720581	4941	
0.560218	-0.404022	3507	
0.636029	0.411947	7389	
0.395914	0.684369	1834	
0.336865	0.906487	1693	
0.645591	0.075346	1816	
0.448469	-0.143591	6957	
0.540409	-0.670282	5824	
0.503898	0.395815	396	
0.804851	0.202382	1754	
-0.035373	-0.693196	2272	
0.610367	-0.370328	342	
-0.069106	-0.756000	6117	
0.550363	0.044794	3710	
-0.446439	-0.199637	3390	
0.666404	-0.675336	3089	
0.424670	-0.341950	4062	
0.820384	0.040800	4577	
-0.034257	0.224352	3289	
0.870828	-0.134013	8609	
0.647843	-0.320455	5115	
0.647198	-0.306001	5115	
-0.392719	0.161176	5852	
-0.144578	-0.420187	2092	
-0.421659	-0.036339	6052	
0.145331	0.957808	1181	
0.126258	-0.405887	6696	
0.582611	0.346247	7188	
-0.121451	-0.479710	6756	
-0.075572	-0.546043	5067	
0.351809	0.895599	1071	
0.436848	0.696273	6385	
0.256492	-0.311328	2555	
0.762603	-0.313674	4395	
0.278085	-0.845223	8009	
-0.246970	-0.255745	4996	
0.118345	-0.462060	5516	
0.142909	-0.438168	3894	
0.552843	0.622242	2875	
0.577801	0.532259	7110	
0.484556	-0.841884	4912	
0.571892	-0.672240	4545	
0.871896	0.301930	6981	
0.064672	-0.873575	5612	
0.212192	0.747212	4892	
0.529283	0.228094	1316	
0.130919	-0.476260	6055	
0.874159	-0.137776	8609	
0.191809	-0.741659	5304	
0.636503	0.388128	1019	
0.452869	-0.751709	5706	
-0.274329	-0.204178	6031	
0.230199	-0.593462	4521	
-0.176754	-0.658449	1009	
0.060125	0.165930	2697	
0.243727	0.784764	4642	
0.474947	0.367995	319	
-0.054269	-0.431820	1259	
0.707166	0.197853	5621	
0.390595	-0.170863	2422	
-0.123822	-0.588010	8523	
0.540309	-0.816842	4794	
0.645732	0.704812	4687	
0.161037	0.984196	7606	
-0.091002	-0.804428	3321	
0.929272	-0.161075	854	
0.781964	0.395807	6561	
0.130656	-0.804489	5273	
-0.048778	-0.488644	5838	
0.608541	0.624888	6567	
0.662437	0.010744	2723	
-0.005227	-0.890722	8770	
-0.461204	-0.260981	1469	
0.836882	-0.112120	8617	
0.594908	-0.137338	5825	
0.691208	0.399868	303	
-0.183335	-0.358246	8646	
0.358536	-0.914934	3149	
0.516575	0.517325	5941	
0.844053	0.153338	5196	
-0.170899	-0.487789	5181	
0.531357	-0.494135	1526	
0.843801	-0.149024	7061	
0.579980	0.514909	5777	
0.657220	-0.362149	737	
0.621426	0.134643	2645	
0.460003	0.868839	4059	
-0.346546	0.125710	2112	
-0.440974	-0.289303	2626	
-0.111456	0.203251	3548	
0.869681	-0.346003	1553	
0.440653	0.804996	4421	
-0.176992	0.126705	2202	
0.286686	0.156832	866	
0.416541	-0.242747	8243	
0.775527	-0.199014	1781	
0.427194	0.705326	5194	
0.600389	0.091803	1728	
0.395854	-0.709780	2704	
0.365683	-0.417440	7442	
-0.104951	-0.733359	5566	
0.778952	0.277807	5916	
0.712127	0.061966	3103	
0.611911	-0.023612	2241	
0.270861	-0.840402	8009	
-0.455805	-0.225272	1590	
-0.337186	0.034676	2550	
0.402125	0.731645	5927	
0.318288	0.751877	738	
0.442660	0.718523	5507	
0.258808	-0.445010	2754	
-0.056866	-0.394297	7113	
0.742622	0.020103	1038	
0.297365	-0.641810	4405	
0.391228	0.605441	6486	
0.452072	-0.597676	1003	
0.257867	-0.563387	4202	
0.373575	-0.767703	4254	
0.479897	0.781038	8544	
0.061440	0.935055	561	
-0.350731	-0.176381	552	
0.609149	-0.454157	1925	
-0.078606	0.221886	3582	
0.922049	0.314502	4363	
0.586439	-0.082563	1215	
0.924338	0.013677	8137	
