time = 36.65	Re = 1	rotation = 5.83287
0.822943	0.384748	6395	
-0.646624	-0.181857	3909	
0.015498	-0.934538	4530	
-0.353555	0.150941	252	
0.362010	-0.732270	4801	
0.745227	-0.234915	7402	
0.404894	-0.278340	3637	
0.730290	-0.183207	3407	
0.655178	-0.406364	1258	
-0.460899	-0.425943	8730	
0.076783	-0.737714	6497	
0.477314	-0.580197	1964	
-0.058626	-0.089822	7895	
0.224341	0.407767	4200	
-0.720708	-0.225686	2124	
-0.648861	-0.406829	2619	
-0.263445	0.266224	6040	
0.775702	-0.475504	7808	
0.328401	0.885390	1329	
0.387266	-0.842658	6847	
-0.462658	-0.385986	7436	
-0.609929	-0.346497	6543	
-0.549441	0.315352	645	
-0.209607	0.509162	7250	
0.370335	0.289361	4543	
-0.257087	-0.568185	1455	
0.733391	-0.488449	5090	
-0.050243	0.097638	6760	
-0.543580	-0.276843	2730	
0.286377	0.043417	3024	
0.679838	-0.540490	599	
0.018660	0.389390	1853	
0.383208	-0.560790	955	
0.800329	0.494361	6659	
-0.012436	-0.321457	3192	
-0.006501	-0.867570	5666	
-0.530311	-0.588959	1811	
0.048511	-0.698294	2965	
0.008296	-0.322758	2627	
0.002047	-0.785156	1763	
0.938270	0.026348	584	
0.938310	0.210481	333	
-0.329583	0.427545	6758	
-0.315439	0.460966	5702	
-0.449469	-0.026105	5715	
0.976061	0.103949	6459	
-0.492394	-0.446336	3634	
-0.275523	0.258720	4367	
-0.639393	0.021112	7092	
-0.371305	-0.509099	485	
0.303343	0.191135	4654	
-0.637020	-0.510431	4188	
-0.370744	0.246736	8608	
0.294071	0.890582	382	
-0.351469	0.539503	5736	
-0.625787	-0.517634	3565	
-0.026309	0.553151	6954	
0.129066	0.153954	1891	
0.827986	0.029934	2005	
-0.209623	-0.808874	4828	
-0.359679	-0.742985	5028	
0.178464	0.948835	3850	
-0.418683	-0.094682	5004	
-0.223548	0.053988	2055	
0.259339	-0.452431	3160	
0.090555	-0.811702	2521	
-0.151690	0.571002	2396	
-0.518989	0.443731	1303	
0.798501	0.369820	5760	
0.964456	0.091556	7126	
0.809416	-0.166189	5326	
0.226312	-0.394652	5943	
0.970667	-0.010389	4118	
0.303731	0.476564	6458	
0.218661	0.133423	4677	
-0.616966	-0.150004	1878	
-0.593140	-0.109004	6230	
0.375246	-0.647798	2721	
0.511949	-0.001838	2177	
0.792229	0.062496	6707	
0.946013	0.092212	8081	
0.340428	0.107801	5225	
0.346237	-0.070352	8581	
0.780576	0.404454	4360	
-0.493175	-0.477421	4394	
0.575633	-0.494065	1160	
0.791165	0.044963	659	
0.438771	0.861758	8087	
-0.407358	-0.475045	2035	
0.464070	0.054945	1607	
0.092430	-0.856476	3240	
-0.168586	-0.597148	4999	
0.721356	-0.410299	2066	
-0.694899	0.134425	6938	
-0.357926	-0.610964	3323	
-0.728082	-0.225734	2124	
-0.309457	0.445459	4684	
-0.350095	-0.259107	5094	
0.534323	-0.784356	8423	
-0.178439	0.523364	1641	
0.592526	-0.568701	3066	
-0.023926	-0.234954	3854	
0.714995	-0.515915	6235	
-0.267553	-0.664352	4388	
-0.293309	-0.644985	3010	
-0.038002	0.401687	6199	
-0.052729	-0.432569	1804	
0.356058	0.102399	3996	
0.248329	0.936427	4912	
0.175291	-0.422618	2147	
0.017734	-0.662346	2364	
0.519869	-0.094056	1020	
0.268958	0.476364	4076	
0.468161	0.840553	7023	
0.802519	0.178227	1724	
-0.042394	-0.400410	1571	
0.322216	-0.758980	4370	
-0.102093	-0.884193	8150	
0.067903	-0.316880	2211	
0.497449	0.080063	2448	
0.500332	-0.079872	837	
0.827241	0.090060	291	
0.751543	-0.235887	7402	
0.400542	-0.885059	6470	
0.209707	-0.857957	4103	
0.921099	0.046096	6835	
-0.360412	-0.798416	4535	
0.759164	0.175279	7176	
-0.566008	0.051676	6371	
0.433263	0.255537	6573	
0.726140	-0.506892	4889	
-0.584624	-0.496329	4074	
0.493570	-0.557694	2273	
0.046407	-0.876823	4493	
-0.167537	0.276939	5537	
-0.624416	0.212229	6676	
-0.588562	0.373230	4500	
-0.043016	-0.152080	5095	
0.727235	0.382632	3266	
-0.436404	-0.377343	4993	
0.026777	-0.441178	1536	
0.244330	-0.684400	4089	
0.083123	-0.405043	8531	
