time = 40.05	Re = 1	rotation = 6.374
0.838301	0.349489	8527	
-0.670688	-0.026942	372	
-0.011279	-0.934752	7447	
0.095098	0.268696	2370	
0.291516	-0.764252	7733	
0.710089	-0.323979	2014	
0.108113	-0.454813	6957	
0.694006	-0.289303	1543	
0.596172	-0.488771	3508	
-0.561104	-0.281682	536	
-0.039704	-0.741707	3647	
0.385975	-0.645854	1696	
0.034676	0.110572	6386	
0.414388	0.219801	711	
-0.744771	-0.118138	785	
-0.697644	-0.314168	4196	
0.166772	0.224303	454	
0.757790	-0.503453	7727	
0.350363	0.876988	466	
0.361903	-0.854124	1067	
-0.560796	-0.222837	863	
-0.665193	-0.220445	2163	
-0.424396	0.470002	8761	
0.028656	0.542370	8002	
0.481716	0.035778	3242	
-0.405719	-0.473556	7166	
0.707245	-0.525540	7963	
0.031773	-0.106760	6693	
-0.603674	-0.096197	4930	
-0.021168	-0.265239	4542	
0.647007	-0.579603	3425	
0.301104	0.233234	7233	
0.244251	-0.634353	5480	
0.813059	0.473002	8024	
-0.307523	-0.098741	7816	
-0.062626	-0.865807	5919	
-0.594821	-0.523352	6074	
-0.089968	-0.694982	4940	
-0.297650	-0.111672	8470	
-0.092591	-0.780574	1507	
0.938466	0.002441	7595	
0.941484	0.195477	627	
-0.078495	0.522154	6788	
-0.081732	0.544160	648	
-0.348268	0.326226	8474	
0.976748	0.097030	6923	
-0.582590	-0.319334	902	
0.159795	0.229584	454	
-0.607431	0.203150	5126	
-0.495798	-0.389017	2313	
0.373662	-0.192420	1201	
-0.684009	-0.444762	6875	
-0.000470	0.394099	6222	
0.318896	0.882074	6965	
-0.187072	0.615445	5159	
-0.674868	-0.451055	6875	
0.192952	0.515195	4520	
0.086509	-0.268608	417	
0.826434	-0.042719	6385	
-0.278225	-0.788321	5432	
-0.427105	-0.706568	2704	
0.192503	0.946120	1625	
-0.381569	0.268640	1502	
0.174146	-0.062166	3111	
-0.007378	-0.507620	1499	
0.011652	-0.817547	3061	
0.054445	0.585464	8747	
-0.403033	0.551512	7514	
0.818243	0.322844	7887	
0.965466	0.079635	6923	
0.790840	-0.236290	4328	
-0.099527	-0.412099	4510	
0.970443	-0.021295	1146	
0.456143	0.334725	4635	
0.106984	-0.303686	1637	
-0.634931	0.029587	5374	
-0.598140	0.095220	2139	
0.273462	-0.698340	1047	
0.437737	-0.291696	952	
0.793021	-0.027095	5551	
0.947588	0.072885	1127	
0.263810	-0.323743	6916	
-0.078394	-0.257087	3664	
0.802621	0.357915	6170	
-0.581778	-0.363638	569	
0.499683	-0.571518	7135	
0.789898	-0.045702	5502	
0.451084	0.855389	653	
-0.523471	-0.343230	628	
0.407830	-0.275951	1777	
0.034298	-0.861366	5659	
-0.331594	-0.524168	6774	
0.684253	-0.469195	3583	
-0.653966	0.268368	7024	
-0.465669	-0.533422	2883	
-0.751347	-0.121758	785	
-0.060600	0.527940	7058	
-0.456758	0.027233	827	
0.519050	-0.794687	7757	
0.056040	0.543511	8141	
0.539346	-0.620070	661	
-0.297253	0.116819	607	
0.687682	-0.551846	5472	
-0.382295	-0.605925	7324	
-0.408369	-0.579220	3868	
0.261549	0.284769	316	
-0.309707	-0.298029	434	
0.283486	-0.319408	6017	
0.260767	0.933065	6776	
-0.134404	-0.412045	4506	
-0.140177	-0.647896	3533	
0.394280	-0.363015	6433	
0.434228	0.333775	2814	
0.482146	0.832625	8203	
0.814717	0.102589	1339	
-0.312311	-0.243961	809	
0.253297	-0.785761	2159	
-0.148276	-0.877925	5207	
-0.269037	-0.133621	4166	
0.476152	-0.209275	1489	
0.360600	-0.369433	7212	
0.830990	0.018848	4613	
0.717995	-0.321824	2496	
0.391114	-0.889324	2560	
0.163100	-0.868557	7437	
0.921860	0.015312	5266	
-0.408715	-0.774956	5976	
0.774012	0.078609	7356	
-0.495863	0.289219	7626	
0.513349	0.008177	2020	
0.700410	-0.541903	6277	
-0.646107	-0.412194	5672	
0.401160	-0.628629	1038	
-0.004734	-0.878497	6094	
0.227316	0.120346	1755	
-0.546035	0.369973	5982	
-0.495798	0.489844	1971	
-0.062511	0.222906	7448	
0.759568	0.311967	3526	
-0.542365	-0.201840	7588	
-0.252188	-0.347834	6904	
0.123359	-0.717458	5466	
-0.227889	-0.318107	8462	
0.126072	0.589032	7295	
0.476980	-0.855516	7528	
0.758535	0.581240	7940	
0.173561	0.981915	2928	
-0.709075	-0.390111	7127	
0.872147	-0.359329	2100	
0.871869	-0.076669	4941	
-0.558536	-0.593566	7123	
0.451546	-0.283756	1064	
0.850526	0.187532	5341	
-0.497037	-0.405170	1380	
-0.417764	-0.786744	7524	
-0.028063	-0.499752	2250	
0.540428	-0.649983	5732	
-0.591460	0.147980	8668	
0.680081	-0.418919	2746	
-0.098065	0.411132	7653	
0.299036	-0.936164	5486	
0.470136	-0.565515	5973	
0.759224	-0.398516	7294	
0.506698	-0.191088	8602	
-0.511228	-0.511014	3953	
0.572882	-0.638518	457	
0.672398	-0.390036	6739	
-0.259454	-0.700360	6731	
-0.551701	-0.260929	536	
0.514483	0.837708	5646	
-0.219604	-0.230035	8281	
0.001552	-0.503242	1499	
-0.257211	-0.027972	2689	
0.756760	-0.551556	8151	
0.688906	0.605577	4929	
0.231958	-0.004537	3413	
0.226312	-0.261254	865	
0.483962	-0.003927	2317	
0.216824	-0.770589	1781	
