time = 13.5	Re = 1	rotation = 2.14843
0.691589	0.590728	6981	
0.187612	-0.638037	3715	
0.198044	-0.913358	6721	
0.344618	0.070451	5742	
0.733487	-0.353102	3489	
0.667027	0.407709	6202	
-0.207943	-0.425882	965	
0.530401	0.535550	7745	
0.718431	0.276662	1141	
0.548084	-0.307642	3851	
0.681020	-0.291675	1250	
0.740499	0.118510	6617	
0.192404	0.047005	2341	
0.196646	-0.423906	4288	
-0.209331	-0.727614	4346	
-0.073283	-0.764354	3255	
0.286125	-0.092488	2677	
0.872852	-0.252246	4557	
0.179894	0.927255	760	
0.560938	-0.737827	933	
0.576887	-0.188407	1648	
0.185890	-0.674630	2968	
0.034392	-0.610688	6072	
0.169754	-0.504490	7120	
0.023912	-0.476676	4777	
0.633278	-0.051315	981	
0.859476	-0.185515	6823	
0.010859	-0.089946	5483	
0.508633	-0.328323	451	
0.252416	-0.070992	1593	
0.840526	-0.209524	4759	
0.082603	0.405060	2127	
0.552093	0.405081	3429	
0.708406	0.619704	694	
0.328639	0.243171	7186	
0.363814	-0.787179	4481	
0.029843	-0.793669	2007	
0.693158	-0.114494	6690	
0.268512	0.297029	7225	
0.571819	-0.536128	6103	
0.920915	0.181601	854	
0.912693	0.303282	2351	
0.407913	-0.299271	8341	
0.269901	-0.454265	7306	
-0.233044	0.335954	274	
0.970394	0.147759	5486	
0.447400	-0.489356	6857	
0.293456	-0.079666	2563	
0.214624	-0.584139	821	
0.596507	-0.218285	2947	
0.049696	0.373840	8354	
-0.196273	-0.794896	3000	
-0.352644	0.140581	652	
0.125484	0.929665	3658	
-0.368039	-0.533134	4382	
-0.167006	-0.797262	2360	
-0.131767	-0.549713	3743	
-0.214043	0.064330	2724	
0.672315	0.487646	1754	
0.262265	-0.793517	7467	
0.135690	-0.815120	369	
0.083787	0.961907	4059	
-0.344885	0.210958	3101	
0.037168	-0.105470	1136	
-0.423066	0.255336	5631	
0.568686	-0.584118	1200	
-0.243106	-0.549458	8668	
-0.419557	-0.537712	275	
0.609612	0.637270	8299	
0.954206	0.167455	5486	
0.760326	0.324206	5583	
-0.210850	-0.410147	3738	
0.968765	0.061095	5237	
-0.549029	-0.234947	8463	
0.281075	-0.030841	4427	
0.343784	-0.519985	1610	
0.452279	-0.376255	4925	
0.747222	0.001066	5758	
-0.406080	-0.337800	1766	
0.529905	0.595973	1801	
0.925925	0.215168	4383	
-0.091653	0.321035	4790	
-0.045689	-0.292071	5000	
0.577395	0.665536	6561	
0.391824	-0.562228	3353	
0.725255	0.217750	7801	
0.533658	0.589467	1801	
0.357427	0.898681	4491	
0.583041	-0.238272	7000	
0.052585	-0.441680	2296	
0.466510	-0.723229	3906	
0.632875	0.073475	3345	
0.825143	0.064595	4810	
-0.268193	-0.651301	3131	
0.469229	-0.530413	2932	
-0.244579	-0.724402	4434	
0.368968	-0.351765	324	
-0.288085	0.317059	970	
0.643204	-0.697362	4837	
0.103328	-0.530627	6068	
0.811857	-0.100884	1920	
0.010649	-0.248882	4064	
0.852152	-0.218701	4759	
0.523699	-0.488726	8018	
0.520581	-0.481062	4405	
0.102603	0.410141	3211	
-0.459300	0.021910	8037	
0.065494	0.368456	801	
0.164984	0.954691	1146	
-0.397328	-0.285304	8347	
0.669540	0.055404	5626	
-0.500142	-0.172277	1855	
-0.444742	-0.379889	5321	
0.375545	0.886037	8640	
0.550282	0.614694	3697	
-0.299546	-0.351692	1433	
0.703791	-0.424850	3538	
0.210143	-0.864890	4160	
-0.003749	0.317184	600	
-0.344685	-0.396823	1581	
-0.339561	-0.384548	1581	
0.647662	0.526164	6616	
0.686776	0.386142	6151	
0.469622	-0.850304	7345	
0.511815	-0.718671	3998	
0.889421	0.244681	8488	
-0.017401	-0.876563	4833	
0.371515	0.688157	1588	
0.508175	-0.198321	3578	
-0.310230	-0.437045	1679	
0.856064	-0.219403	4759	
0.030551	-0.767929	4197	
0.722409	0.178035	1147	
0.383550	-0.789281	5612	
0.220501	0.280968	7828	
-0.040647	-0.643396	3374	
-0.417553	-0.555639	488	
-0.216093	-0.007396	3262	
0.367039	0.738631	6517	
0.591256	-0.011752	3178	
-0.466600	-0.077439	3813	
0.726042	-0.035978	6126	
-0.101382	-0.413725	5208	
-0.441524	-0.442937	3776	
0.530072	-0.823520	6973	
0.669336	0.682625	2865	
0.163096	0.983853	838	
-0.225177	-0.780740	395	
0.921432	-0.199915	872	
0.821618	0.304555	6179	
0.005059	-0.816685	2578	
-0.469154	-0.256727	6071	
0.677156	0.551522	3425	
0.582165	-0.276584	2395	
-0.077625	-0.888020	5719	
-0.435248	0.226072	6354	
0.811030	-0.226040	4497	
