time = 9.5	Re = 1	rotation = 1.51181
0.667484	0.616413	5877	
0.364205	-0.568065	3465	
0.227327	-0.907138	313	
-0.148719	0.308214	4996	
0.773189	-0.252701	2796	
0.601035	0.490522	358	
0.175459	-0.442100	6726	
0.439036	0.607430	1675	
0.660911	0.381040	3517	
0.618197	-0.097755	670	
0.724254	-0.146363	7370	
0.699329	0.250019	7596	
-0.101046	-0.109247	6254	
0.428308	-0.194580	5254	
-0.100233	-0.755520	7135	
0.036989	-0.773252	1682	
0.068499	0.381215	2165	
0.885514	-0.201646	6747	
0.160513	0.931130	7738	
0.592558	-0.713231	7636	
0.598237	0.047096	6836	
0.342795	-0.620114	2813	
0.256599	-0.570133	5753	
0.409886	-0.352963	2171	
0.333821	-0.350647	1835	
0.603274	0.164540	1399	
0.870467	-0.118003	4593	
-0.067589	0.074099	287	
0.593594	-0.108469	1962	
-0.096857	0.317773	8721	
0.854774	-0.134670	4435	
-0.299039	0.266683	1485	
0.428922	0.522186	2009	
0.693576	0.635630	680	
-0.193899	0.301360	5898	
0.426554	-0.757191	5191	
0.128772	-0.789174	2746	
0.694008	0.059104	3336	
-0.232004	0.247002	5307	
0.650766	-0.439582	2080	
0.914024	0.211367	634	
0.906735	0.319978	480	
0.503258	-0.014982	1048	
0.469814	-0.252326	8129	
-0.408198	0.021210	8371	
0.968919	0.156698	5646	
0.574221	-0.337615	4231	
0.044839	0.386565	1774	
0.409551	-0.481277	1109	
0.629835	-0.003240	2564	
-0.314126	0.165099	8405	
-0.121298	-0.812776	661	
-0.294024	-0.266065	2634	
0.102722	0.932913	2921	
-0.194484	-0.619402	6856	
-0.088438	-0.813210	1505	
0.136587	-0.563186	6171	
0.143470	-0.208414	3370	
0.622574	0.544479	1608	
0.341876	-0.766070	5559	
0.219280	-0.800756	5881	
0.071220	0.963093	7346	
-0.374463	-0.162130	2438	
-0.088919	0.107746	3174	
-0.488056	-0.047299	272	
0.640476	-0.506726	3042	
-0.014719	-0.610720	255	
-0.276781	-0.621573	2025	
0.574927	0.667135	5011	
0.951276	0.182593	4878	
0.719494	0.398362	2051	
0.190292	-0.416764	7352	
0.967585	0.076168	4901	
-0.392442	-0.431202	3178	
-0.130298	0.288836	2845	
0.507960	-0.371036	4271	
0.566542	-0.158567	8655	
0.727302	0.142697	4682	
-0.117828	-0.513096	8675	
0.459168	0.648886	5212	
0.919851	0.238485	2797	
-0.326663	-0.014944	6662	
0.254714	0.044269	5843	
0.541732	0.693586	5291	
0.529467	-0.442765	5545	
0.670638	0.335135	4883	
0.462054	0.643764	5212	
0.347798	0.902508	5463	
0.624654	-0.021283	3233	
0.359575	-0.264936	7104	
0.529497	-0.680525	3880	
0.559535	0.277119	3420	
0.809473	0.156402	5006	
-0.128603	-0.697975	5922	
0.584162	-0.405821	6329	
-0.142096	-0.755391	6158	
0.501948	-0.087355	8635	
-0.428247	-0.001677	2931	
0.664037	-0.677789	1127	
0.359940	-0.418074	8283	
0.815608	0.001683	5028	
0.203051	0.166098	4537	
0.865865	-0.151620	4435	
0.623402	-0.356595	914	
0.621710	-0.344228	1027	
-0.285888	0.296522	5019	
-0.324957	-0.322754	4364	
-0.307655	0.162754	8335	
0.154474	0.956565	4167	
-0.049353	-0.486683	5828	
0.616334	0.239175	3972	
-0.296386	-0.424893	6388	
-0.230052	-0.531332	2505	
0.364428	0.890724	1727	
0.492337	0.659406	4341	
