time = 42.2	Re = 1	rotation = 6.71619
0.849262	0.325798	4893	
-0.672296	0.102363	2025	
-0.019816	-0.934362	311	
0.365871	0.119733	8504	
0.250854	-0.773562	4091	
0.666360	-0.398467	284	
-0.069407	-0.429537	7260	
0.645926	-0.375510	7298	
0.535263	-0.543181	5251	
-0.626969	-0.176647	6027	
-0.088313	-0.734413	939	
0.319443	-0.669461	5165	
0.106713	-0.075943	2200	
0.516543	0.042554	6077	
-0.761091	-0.029867	2450	
-0.732245	-0.251147	1682	
0.378621	-0.005613	7560	
0.738152	-0.530140	5730	
0.356482	0.874612	649	
0.347570	-0.859225	7484	
-0.621771	-0.095211	3625	
-0.703609	-0.125209	7045	
-0.304921	0.524236	451	
0.147570	0.515774	7432	
0.462261	-0.180480	7837	
-0.487272	-0.418173	8664	
0.679614	-0.557761	4770	
-0.107367	0.028264	6693	
-0.626045	0.053358	3837	
-0.328810	-0.137734	5723	
0.614734	-0.609907	4493	
0.452464	0.034208	6249	
0.158157	-0.645052	4672	
0.820611	0.460950	7997	
-0.301313	0.174062	2614	
-0.081945	-0.863436	5978	
-0.629708	-0.490512	4220	
-0.148855	-0.682522	6860	
-0.309217	0.162736	2614	
-0.128808	-0.773992	2587	
0.938620	-0.020874	523	
0.944223	0.183027	2921	
0.059248	0.503618	4512	
0.045369	0.528993	7453	
-0.127933	0.388721	8737	
0.977446	0.090566	4008	
-0.642643	-0.232337	7097	
0.381293	0.007153	779	
-0.536420	0.333033	1654	
-0.572640	-0.312528	4159	
0.132704	-0.320566	4085	
-0.712954	-0.407425	394	
0.201866	0.337846	8646	
0.325857	0.879616	7643	
-0.090611	0.619185	1610	
-0.704806	-0.413593	5349	
0.301680	0.473888	4108	
-0.248658	-0.169226	1897	
0.822231	-0.109823	5294	
-0.301897	-0.780192	3514	
-0.453373	-0.692590	5194	
0.196164	0.945350	3439	
-0.160800	0.366097	6532	
-0.115850	-0.112358	3322	
-0.144528	-0.477113	8782	
-0.019612	-0.815258	2796	
0.153149	0.563146	8264	
-0.307512	0.588662	4804	
0.832767	0.290448	3855	
0.966465	0.068424	8420	
0.767234	-0.302137	4341	
-0.272440	-0.351280	5840	
0.970225	-0.032449	4255	
0.551689	0.232071	4809	
-0.193053	-0.224575	4597	
-0.616593	0.176337	4942	
-0.549201	0.251561	4066	
0.211929	-0.709714	4531	
0.267192	-0.399906	4807	
0.789177	-0.107469	2840	
0.949099	0.054901	8420	
-0.008374	-0.329427	8117	
-0.363593	-0.095510	388	
0.818143	0.327303	3342	
-0.639463	-0.290533	5858	
0.432534	-0.611237	7344	
0.783592	-0.127363	4050	
0.454530	0.853636	7072	
-0.598031	-0.253905	6676	
0.211103	-0.381782	3006	
0.012173	-0.860614	6041	
-0.413816	-0.480888	1942	
0.643947	-0.517015	2502	
-0.594166	0.369764	7187	
-0.521388	-0.494182	4908	
-0.767515	-0.036465	5499	
0.073033	0.507944	3900	
-0.378309	0.246893	4352	
0.507909	-0.801335	242	
0.171529	0.515033	7049	
0.492901	-0.650759	4279	
0.009133	0.230109	2832	
0.659590	-0.582066	4770	
-0.434778	-0.578017	5452	
-0.463345	-0.547184	6966	
0.440876	0.132936	3599	
-0.465084	-0.159310	1238	
0.017368	-0.339563	3284	
0.263920	0.932186	8112	
-0.300356	-0.348004	6430	
-0.209215	-0.629073	3650	
0.219476	-0.435612	5990	
0.537084	0.227972	6769	
0.486258	0.830334	2621	
0.824155	0.038356	3086	
-0.462850	-0.057992	4198	
0.216224	-0.792575	5045	
-0.162772	-0.875108	8527	
-0.312097	0.143158	3252	
0.330182	-0.357101	6028	
0.171042	-0.428610	3399	
0.832616	-0.045240	4278	
0.676364	-0.394730	314	
0.385834	-0.891477	3098	
0.142846	-0.870693	4731	
0.922488	-0.014091	8107	
-0.425214	-0.766994	6972	
0.783494	-0.003404	1929	
-0.363021	0.405379	4227	
0.484600	-0.193973	4116	
0.673589	-0.572047	4770	
-0.685237	-0.362176	262	
0.331453	-0.655233	4498	
-0.022927	-0.877338	6042	
0.243688	-0.156150	7179	
-0.448025	0.458690	2947	
-0.405374	0.546202	4162	
0.322400	0.051286	1421	
0.783204	0.263306	5498	
-0.603920	-0.059722	3933	
-0.417033	-0.244443	761	
0.063156	-0.717542	4457	
-0.413821	-0.196548	1688	
0.216173	0.563364	6072	
0.472907	-0.857662	6770	
0.764147	0.574310	1398	
0.173891	0.981828	6509	
-0.738047	-0.346087	2252	
0.863156	-0.379999	8330	
0.867135	-0.125409	6160	
-0.588254	-0.569950	4565	
0.289241	-0.397770	5631	
0.861189	0.145305	6626	
-0.571039	-0.334191	4130	
-0.431832	-0.779870	6944	
-0.166579	-0.465966	3962	
0.501138	-0.675641	2260	
-0.524765	0.296270	5473	
0.633229	-0.478652	2238	
0.107450	0.373484	8763	
0.296238	-0.936982	4441	
0.394455	-0.605489	4529	
0.730522	-0.445286	1753	
0.385001	-0.345025	3750	
-0.563066	-0.469320	6244	
0.537098	-0.664528	5771	
0.620910	-0.457882	819	
-0.303223	-0.684706	3414	
-0.619126	-0.145512	1011	
0.516169	0.836708	892	
-0.408331	-0.012304	8029	
-0.138722	-0.472803	8782	
-0.117195	0.202278	4477	
0.742718	-0.569443	7882	
0.700127	0.593957	6301	
0.030138	-0.185993	8438	
-0.143070	-0.201218	3259	
0.436512	-0.217888	2577	
0.174108	-0.776218	7519	
0.824899	0.068383	306	
-0.549401	0.225574	3247	
-0.362223	-0.729522	1339	
0.112831	0.543142	4153	
-0.736922	0.134333	1147	
0.677095	-0.468161	2890	
-0.199727	-0.673087	6912	
-0.554863	0.234796	3247	
-0.198732	-0.860718	7887	
-0.480392	-0.171981	7084	
-0.077454	-0.248345	5579	
0.821012	0.168131	3593	
0.807917	0.145743	2553	
0.827593	0.178194	4926	
0.515140	0.208227	5796	
-0.228931	0.324623	2555	
-0.029509	-0.730746	654	
-0.717645	-0.082454	6890	
0.465316	-0.544406	5772	
-0.552886	-0.515696	6951	
-0.351700	0.512455	4451	
-0.213494	-0.827174	6253	
0.731571	0.553139	6139	
0.306304	0.885779	7643	
-0.279650	0.178576	1930	
-0.336275	-0.681655	8563	
-0.221348	0.154804	4542	
0.949528	0.218033	6803	
-0.382607	0.423285	4988	
0.876453	-0.292954	6211	
0.194901	-0.786587	3936	
0.468621	-0.686188	1966	
0.440203	0.068286	6884	
-0.521407	0.309440	4644	
-0.187261	0.342440	285	
-0.355224	-0.163881	6504	
0.084871	-0.953939	7918	
-0.764650	-0.220652	5968	
0.398721	0.442289	2306	
-0.599651	0.190000	3345	
0.337078	0.157376	719	
0.329308	-0.104371	6634	
-0.698320	-0.043155	2052	
-0.240749	-0.390800	3021	
-0.574458	-0.543381	7357	
-0.702805	-0.302540	318	
-0.365539	-0.622902	8338	
-0.487887	-0.471210	4739	
0.290177	0.894082	6659	
-0.366692	-0.692242	2248	
0.717336	0.500078	6110	
0.217052	-0.283802	4214	
0.593570	0.753698	880	
-0.352551	0.496978	4451	
-0.629379	0.230832	5626	
-0.062851	-0.720845	735	
0.312338	-0.784391	7640	
0.178545	0.953248	6509	
0.514530	0.837944	7154	
-0.172991	-0.798919	4138	
0.043013	0.408970	3175	
0.224773	0.452016	6196	
-0.553436	0.452464	8547	
0.754103	-0.219471	5201	
-0.123364	-0.200712	3304	
0.339688	0.244635	959	
-0.297599	-0.042343	8456	
-0.320425	0.438552	4243	
0.811510	0.118962	2545	
-0.759823	-0.306760	3583	
-0.662409	0.136884	5480	
0.284466	-0.387013	6649	
-0.262298	-0.887276	7469	
0.432097	-0.269859	5494	
-0.197151	-0.890499	7083	
0.450222	-0.551042	5517	
-0.235808	-0.410911	1835	
-0.244371	-0.666342	4581	
-0.212849	-0.430996	7787	
0.476898	0.228546	1032	
-0.158227	0.572281	6469	
0.943323	0.184826	708	
0.702052	-0.340477	6881	
0.883688	-0.102778	3904	
-0.591092	-0.458639	5789	
-0.710124	0.031979	7812	
-0.230503	-0.921334	1330	
-0.063205	-0.152877	7146	
-0.017299	0.300058	4443	
0.774160	0.282766	1184	
0.075873	0.516479	3900	
0.334784	0.479896	1368	
-0.292553	-0.037724	8803	
-0.671528	-0.404840	3401	
-0.247263	-0.844214	3198	
0.934074	0.016431	8576	
0.758911	0.400329	8496	
-0.179324	0.557707	1252	
-0.270031	-0.762112	4642	
0.182128	-0.900686	7245	
0.156169	-0.156405	3122	
0.347722	-0.601661	2443	
-0.401846	0.516648	2695	
0.430752	-0.630424	7628	
-0.649525	0.040620	5918	
0.264433	0.291368	4295	
-0.031372	-0.675791	4394	
0.393630	-0.757189	5810	
0.548441	0.796499	7656	
0.024004	-0.915904	1789	
-0.683856	-0.202473	3078	
-0.505408	-0.476810	3366	
0.793479	0.400213	7768	
0.070239	0.272615	7089	
-0.331824	-0.135444	5723	
0.911119	0.112031	4774	
-0.399714	-0.608724	5788	
0.349812	0.496711	3391	
0.294864	0.480020	4108	
-0.434146	-0.158354	5518	
0.049457	-0.957604	7945	
0.838017	0.190180	4926	
0.046177	0.598499	4139	
0.114691	-0.969789	6559	
0.667593	0.532264	3771	
0.590725	-0.548159	2464	
-0.463413	0.394243	1157	
0.532742	0.094133	946	
-0.668448	-0.256493	8183	
-0.670636	-0.174029	6830	
-0.033131	-0.495247	2107	
-0.288562	-0.192602	6370	
-0.665889	0.135474	4522	
0.566948	-0.577525	1786	
-0.246143	0.612299	1070	
0.028734	0.412268	2646	
-0.181286	-0.874179	7083	
0.178827	-0.714093	4563	
0.304194	-0.132285	7707	
0.476494	-0.639125	7350	
0.658130	-0.557125	3807	
-0.519342	-0.715871	4576	
-0.083940	-0.026975	7570	
0.712015	-0.350465	2915	
-0.584431	-0.368713	5161	
0.633421	0.757761	7663	
-0.208626	0.556862	3747	
-0.391416	-0.653423	2124	
0.394171	-0.073390	1389	
0.755918	-0.140392	2693	
0.506673	-0.676972	2260	
0.086298	-0.173913	7678	
0.024598	-0.317715	280	
0.494339	0.233092	3741	
-0.058253	0.626958	1380	
0.745652	-0.353348	4370	
-0.084137	0.525384	7317	
0.853002	-0.064171	5340	
-0.550066	-0.303847	1294	
-0.470787	-0.181337	3786	
-0.092527	-0.198077	2421	
-0.128207	0.609981	7569	
0.267030	-0.714102	6321	
0.285828	-0.083707	7930	
-0.395557	-0.719923	4973	
-0.294628	-0.040612	8456	
0.827445	0.135132	3501	
-0.560853	-0.440703	5259	
-0.206417	0.225165	2907	
0.435998	0.287095	1020	
-0.186435	-0.726490	2277	
0.008343	0.137565	3511	
-0.042641	-0.745227	573	
-0.250540	0.517161	4925	
-0.781530	-0.137567	8524	
0.425749	-0.638847	7628	
0.424242	0.860330	4533	
0.384409	-0.822113	6611	
-0.642686	-0.347484	6959	
-0.023332	-0.746800	573	
