time = 1.4	Re = 1	rotation = 0.222658
0.593988	0.687679	6419	
0.593368	-0.318958	2751	
0.281928	-0.890924	730	
0.209939	-0.209185	2677	
0.814603	-0.082727	1613	
0.403670	0.662448	2248	
0.427285	0.226328	761	
0.168275	0.724045	3675	
0.485013	0.592502	5640	
0.559074	0.326348	1757	
0.740936	0.123648	6723	
0.552587	0.505884	5512	
-0.008616	-0.111341	5806	
0.258237	0.410796	1835	
0.160797	-0.733477	4808	
0.266906	-0.716227	5601	
0.042340	-0.275409	8536	
0.901166	-0.122632	5734	
0.105380	0.938398	8024	
0.635720	-0.674744	8293	
0.393995	0.471660	5418	
0.562278	-0.423651	6690	
0.556475	-0.274392	294	
0.538461	0.184841	1316	
0.411915	0.292954	2153	
0.349285	0.528741	2234	
0.880985	-0.005780	6984	
-0.084476	-0.073515	6894	
0.522430	0.345127	346	
0.315135	-0.077507	1637	
0.868403	-0.009894	6990	
-0.071521	-0.379566	6098	
0.064055	0.662224	2747	
0.647707	0.682419	5030	
0.112496	-0.290007	4946	
0.520386	-0.694095	6101	
0.318656	-0.725642	1622	
0.594683	0.387458	6026	
0.176402	-0.262157	4399	
0.743416	-0.265232	1781	
0.898807	0.271169	8153	
0.893151	0.356842	8108	
0.189377	0.477136	2161	
0.470456	0.305832	7488	
0.092818	-0.398109	7375	
0.966136	0.173619	3982	
0.682646	-0.002228	1303	
0.058339	-0.272056	8457	
0.624836	-0.144462	1196	
0.503790	0.406709	8664	
0.141946	-0.318218	4752	
0.068920	-0.812728	5273	
0.431323	-0.054031	3222	
0.041832	0.936876	245	
0.227589	-0.583339	1369	
0.104169	-0.804810	6976	
0.523524	-0.223070	7961	
-0.139061	-0.195637	2593	
0.474790	0.677385	5406	
0.467917	-0.692634	4101	
0.367967	-0.739217	3624	
0.038110	0.964725	4852	
0.291429	-0.294154	2673	
-0.223591	-0.101292	7948	
-0.085298	-0.486446	5838	
0.729397	-0.371192	4395	
0.416117	-0.412615	2152	
0.103781	-0.655036	3173	
0.465975	0.746767	6761	
0.945357	0.211989	5477	
0.603506	0.562322	2875	
0.354511	0.289119	7776	
0.965290	0.102927	5628	
0.105340	-0.555237	4178	
0.327934	-0.065984	1463	
0.648164	0.009369	4588	
0.524584	0.317785	8005	
0.625535	0.414498	4313	
0.450772	-0.225759	6109	
0.245242	0.752215	2504	
0.906567	0.286322	8151	
0.352497	-0.143339	7033	
-0.181478	-0.237527	4146	
0.428482	0.767893	5249	
0.678996	-0.166609	4522	
0.496451	0.567119	3455	
0.245710	0.749411	2504	
0.315329	0.914180	8802	
0.506694	0.396723	8664	
0.237436	0.387878	6477	
0.616255	-0.601968	4753	
0.228283	0.582167	4044	
0.758314	0.336138	2981	
0.202774	-0.662669	1914	
0.705804	-0.145348	5440	
0.114370	-0.749546	4755	
0.276644	0.446651	2175	
0.056473	-0.424493	434	
0.691591	-0.649578	1017	
0.569668	0.078994	543	
0.799790	0.188943	6781	
0.097243	-0.208558	3941	
0.880516	-0.041846	7300	
0.722759	-0.093536	583	
0.719025	-0.069274	1155	
-0.127590	-0.377724	8257	
0.350571	-0.282104	8378	
0.165237	-0.301493	5892	
0.124133	0.960768	6308	
0.486919	0.017209	3859	
0.369418	0.555274	3909	
0.315215	-0.380833	8328	
0.296771	-0.463788	7547	
0.327003	0.904928	1413	
0.314354	0.758059	4642	
0.343197	0.280939	5713	
0.806064	-0.180972	1645	
0.351644	-0.817418	5940	
0.395870	0.027755	7657	
0.486762	-0.160779	4002	
0.500274	-0.083346	4686	
0.447523	0.700268	5924	
0.443038	0.645322	1834	
0.501337	-0.832004	3883	
0.634356	-0.614072	5421	
0.850795	0.356902	7105	
0.153048	-0.862400	2821	
0.043275	0.774074	1401	
0.196728	0.509254	2600	
