time = 23.75	Re = 1	rotation = 3.77977
0.754136	0.506854	5013	
-0.272860	-0.605424	2568	
0.114813	-0.927466	634	
-0.136464	0.266863	2563	
0.601351	-0.553175	5443	
0.767391	0.141312	4431	
-0.209704	0.394405	5091	
0.706867	0.251197	5925	
0.770403	-0.021471	5152	
0.131696	-0.614266	3450	
0.475592	-0.572982	4244	
0.721686	-0.216084	8256	
-0.224121	-0.026286	1784	
-0.495810	-0.112153	1560	
-0.496526	-0.566349	1412	
-0.371338	-0.668721	4074	
-0.009753	0.280960	2523	
0.837964	-0.354011	5183	
0.247714	0.911229	717	
0.484199	-0.790697	7621	
0.176584	-0.577672	2451	
-0.224613	-0.661278	3843	
-0.474003	-0.390892	1417	
-0.461098	-0.295518	6219	
-0.506180	0.114127	7125	
0.374749	-0.512014	5497	
0.819219	-0.324114	4983	
-0.011361	0.084350	3600	
0.033673	-0.603141	4999	
0.221417	0.160242	4258	
0.788592	-0.363455	6673	
0.075952	-0.378716	4468	
0.683086	-0.041804	8447	
0.749878	0.568131	2621	
-0.400150	-0.014427	6159	
0.199318	-0.844208	2260	
-0.242401	-0.754380	7751	
0.513921	-0.484838	7746	
-0.380988	-0.065890	393	
0.341695	-0.707681	3539	
0.931498	0.116754	6686	
0.924473	0.265051	617	
-0.260115	-0.435922	2329	
-0.382486	-0.379268	2086	
0.470539	-0.079257	8474	
0.973022	0.129560	1008	
0.019955	-0.663228	6718	
-0.021600	0.281096	2523	
-0.307464	-0.541654	8786	
0.240272	-0.587860	3515	
-0.064296	-0.339560	4088	
-0.415909	-0.702266	4209	
0.443167	-0.036541	1460	
0.202660	0.915675	469	
-0.644027	-0.075048	2818	
-0.395357	-0.709264	3616	
-0.578799	-0.047436	2963	
-0.274025	0.150394	1686	
0.771337	0.302427	2005	
0.048705	-0.834123	4828	
-0.094585	-0.820034	5028	
0.127002	0.957072	8087	
0.449167	0.080602	4906	
-0.123354	0.110428	5689	
0.255478	0.422979	5838	
0.372202	-0.727135	2698	
-0.606287	-0.046753	6205	
-0.665245	-0.140963	5189	
0.702827	0.529984	5399	
0.959256	0.135891	1173	
0.817612	0.119149	5326	
-0.123870	0.402855	4506	
0.970268	0.030998	5200	
-0.432405	0.396939	8629	
0.157694	0.200190	4047	
-0.168364	-0.600319	670	
-0.078972	-0.581970	1065	
0.675272	-0.329945	4694	
-0.243108	0.428353	4761	
0.692428	0.388285	1231	
0.936352	0.164116	8792	
-0.022207	-0.326103	1681	
0.338705	-0.138735	8387	
0.676974	0.561280	4316	
-0.019525	-0.685237	3181	
0.751989	-0.104683	5042	
0.695905	0.377133	1152	
0.394018	0.883113	4853	
0.204989	-0.595063	2404	
-0.440247	0.212284	8285	
0.304051	-0.805794	4918	
0.460738	-0.437987	3509	
0.816815	-0.146723	4920	
-0.586674	-0.382686	6697	
0.111157	-0.700436	3008	
-0.515965	-0.558756	4921	
-0.303869	-0.416343	6895	
0.469088	0.095701	1743	
0.594826	-0.739350	5052	
-0.497710	-0.250002	1095	
0.755618	-0.322035	3550	
0.175611	-0.212573	4482	
0.806534	-0.355751	6673	
0.196355	-0.690632	5517	
0.182566	-0.686546	5517	
0.092477	-0.383381	811	
0.227083	0.371657	2465	
-0.112270	-0.320810	3031	
0.202898	0.947285	7014	
-0.004825	0.426400	8455	
0.542153	-0.400659	955	
-0.128550	0.475130	8177	
-0.491025	0.304749	467	
0.417221	0.866987	4760	
0.691931	0.443679	2001	
0.034997	0.394129	8737	
0.560615	-0.604756	4014	
0.068372	-0.887283	6067	
-0.256214	-0.199751	723	
-0.310315	0.392874	8073	
-0.241256	0.413205	1266	
0.754550	0.350932	291	
0.776475	0.127072	4431	
0.437963	-0.867086	8047	
0.380733	-0.796611	5857	
0.908140	0.162105	8630	
-0.176693	-0.857943	8353	
0.594300	0.501919	604	
-0.037832	-0.536460	5134	
-0.410497	0.330770	5999	
0.812570	-0.351601	5912	
-0.276779	-0.714571	1771	
0.727562	-0.168174	6730	
0.233975	-0.846065	7660	
-0.155101	0.241034	4754	
-0.492042	-0.415881	3421	
-0.665211	-0.191256	2307	
-0.015916	0.158597	3896	
0.552772	0.607971	2672	
0.261820	-0.521006	8706	
0.150547	0.403087	1429	
0.617378	-0.392249	1848	
-0.113457	0.383813	1785	
-0.613469	0.125836	645	
0.508530	-0.837046	7201	
0.703731	0.646679	1986	
0.167175	0.983077	7112	
-0.448020	-0.674428	3526	
0.906137	-0.262296	7738	
0.860057	0.166938	6110	
-0.235354	-0.780353	2064	
-0.203186	0.454729	3154	
0.760758	0.425702	2961	
0.214269	-0.608466	2364	
-0.215727	-0.864146	4731	
0.242341	0.423690	4512	
0.738999	-0.409042	5720	
-0.132037	-0.573735	2680	
0.798886	-0.011070	6819	
0.451030	-0.038590	3599	
0.328711	-0.926095	8501	
0.734612	-0.031451	2349	
0.848007	-0.129965	4737	
-0.197003	0.476160	1818	
0.016710	-0.722959	4023	
0.749103	-0.416824	4708	
0.773122	0.078470	4124	
0.263199	-0.699890	6010	
0.184180	-0.583610	2094	
0.487019	0.853961	4788	
-0.362303	-0.117386	7894	
0.216777	0.435872	6457	
0.299117	-0.155927	1376	
0.819144	-0.453455	443	
0.571808	0.717446	7798	
-0.054074	-0.181045	6642	
-0.343803	0.045380	7627	
-0.498285	0.132791	6533	
0.573086	-0.558179	6323	
0.682890	0.462053	2720	
0.006382	-0.575249	5167	
0.037991	-0.811792	4359	
-0.521455	-0.235751	2060	
-0.569808	-0.477471	8595	
0.823511	-0.075588	5498	
0.467768	-0.530846	1726	
-0.049202	-0.582605	4600	
0.047042	-0.881821	5960	
0.383476	0.281872	2235	
0.092202	0.228190	3016	
0.653961	0.518654	3648	
0.616604	0.535341	2687	
0.672415	0.509456	3076	
-0.549825	0.091674	5581	
0.357865	0.223658	6585	
0.537221	-0.507061	1675	
