time = 27.8	Re = 1	rotation = 4.42435
0.781189	0.462846	5197	
-0.442545	-0.496166	3586	
0.082749	-0.931482	1067	
0.264884	0.079558	4568	
0.548674	-0.608089	2981	
0.773419	0.024486	2594	
0.156986	0.421932	1704	
0.734193	0.113278	6549	
0.751498	-0.135708	8561	
-0.085145	-0.634684	750	
0.379423	-0.648255	5598	
0.674226	-0.324395	7145	
0.143506	-0.094275	3753	
-0.440152	0.231337	2008	
-0.595400	-0.457883	5601	
-0.486898	-0.590219	3217	
0.297881	-0.032792	4821	
0.824016	-0.383922	471	
0.277971	0.902706	832	
0.460165	-0.805715	2251	
-0.055162	-0.615427	7742	
-0.386757	-0.584393	4838	
-0.578382	-0.179092	1605	
-0.534917	-0.016734	6068	
-0.313048	0.411020	693	
0.197504	-0.617555	4588	
0.800193	-0.365866	471	
-0.043459	-0.082384	663	
-0.201835	-0.579593	2269	
0.009591	-0.319622	1116	
0.764986	-0.408604	4362	
-0.289040	-0.249984	260	
0.638978	-0.211324	3214	
0.769589	0.540753	8393	
-0.019406	0.380059	439	
0.136020	-0.859147	4592	
-0.355417	-0.710212	1631	
0.407250	-0.584996	603	
-0.062988	0.384936	4401	
0.247813	-0.752139	5731	
0.934073	0.088130	3946	
0.929410	0.246381	245	
-0.459725	-0.205479	6505	
-0.515536	-0.122785	6039	
0.218550	-0.424310	5821	
0.974001	0.121303	3074	
-0.175930	-0.648545	2885	
0.295967	-0.021305	5120	
-0.481164	-0.393058	6774	
0.039257	-0.647896	5637	
-0.347886	-0.051259	4037	
-0.505639	-0.640866	3506	
0.139860	-0.420004	5862	
0.236508	0.907855	1036	
-0.620125	0.132164	3374	
-0.488673	-0.648866	4081	
-0.521667	0.217489	3743	
0.205499	0.024079	2500	
0.797317	0.212353	3680	
-0.039124	-0.837700	3986	
-0.191586	-0.805514	1665	
0.145537	0.954562	8383	
0.320974	-0.330430	616	
0.034527	-0.217512	1244	
0.455497	0.180694	8011	
0.296585	-0.765912	3250	
-0.560394	0.192707	2338	
-0.666121	0.044587	986	
0.741200	0.473069	7928	
0.961013	0.121613	6274	
0.821429	0.030730	4138	
0.242912	0.344209	1216	
0.970441	0.018454	4221	
-0.235437	0.551583	7209	
0.136263	-0.339107	1689	
-0.373156	-0.503485	1524	
-0.315099	-0.502317	833	
0.614900	-0.428578	6244	
0.081485	0.497550	2950	
0.738539	0.280250	7751	
0.939792	0.140722	561	
-0.329081	-0.048284	2856	
-0.173830	-0.197609	3249	
0.718596	0.505446	6808	
-0.201198	-0.662698	3912	
0.719625	-0.219455	2506	
0.740627	0.267319	7751	
0.411342	0.875234	8735	
-0.004652	-0.643063	5752	
-0.146433	0.469989	6531	
0.243846	-0.828857	6852	
0.305149	-0.569573	1011	
0.796482	-0.220061	4613	
-0.657421	-0.219922	3536	
-0.050993	-0.716092	6695	
-0.609236	-0.451573	8634	
-0.479946	-0.171580	4215	
0.380135	-0.284659	337	
0.580965	-0.750627	6461	
-0.541978	0.030595	7049	
0.721273	-0.388738	6947	
-0.238985	-0.006461	2857	
0.786432	-0.396103	5245	
0.047122	-0.725830	5756	
0.027047	-0.719497	7492	
-0.276567	-0.275883	285	
0.426788	0.077317	5138	
-0.353024	0.015750	4041	
0.219695	0.943630	7942	
0.320918	0.282072	4605	
0.427551	-0.527178	4975	
0.191319	0.463576	5238	
-0.309033	0.496555	2606	
0.437010	0.857243	360	
0.739144	0.353567	8017	
0.347167	0.189211	810	
0.506389	-0.654031	3583	
0.011648	-0.891350	322	
-0.231286	0.319784	8562	
0.001455	0.513396	5695	
0.097447	0.478197	2577	
0.786231	0.263446	2661	
0.780476	0.014810	2594	
0.428320	-0.872052	2903	
0.334948	-0.819001	1343	
0.913159	0.124682	5489	
-0.245037	-0.842160	5659	
0.667293	0.394061	4829	
-0.306182	-0.449294	3615	
-0.151229	0.517760	8051	
0.793516	-0.390635	413	
-0.401043	-0.654804	1738	
0.683465	-0.284650	5511	
0.177721	-0.861815	6179	
0.253171	0.044702	1755	
-0.595039	-0.226434	1380	
-0.680814	-0.013736	2163	
0.026726	-0.261986	1987	
0.625005	0.531787	5079	
0.022974	-0.598601	4265	
0.400979	0.153988	3706	
0.540169	-0.494227	1179	
0.260894	0.298577	3101	
-0.521932	0.328098	8668	
0.502364	-0.840870	5441	
0.720751	0.627514	1111	
0.168990	0.982794	6339	
-0.537206	-0.605469	3538	
0.899802	-0.282038	3658	
0.867633	0.105141	4631	
-0.336499	-0.744196	1472	
0.116152	0.496299	7373	
0.791773	0.361150	4593	
0.017304	-0.658064	4513	
-0.275707	-0.847765	6094	
0.448840	0.182163	8011	
0.706614	-0.461381	5559	
-0.358806	-0.471502	611	
0.785810	-0.109246	541	
0.170247	-0.419546	5971	
0.322087	-0.928514	7819	
0.706892	-0.167177	8595	
0.833792	-0.190414	5271	
0.106964	0.517317	7058	
-0.140670	-0.716158	6118	
0.720087	-0.463941	6589	
0.769313	-0.037757	2080	
0.139539	-0.742893	7584	
-0.040797	-0.624467	7256	
0.495453	0.849110	7205	
-0.164401	0.379356	4045	
0.437290	0.207521	7474	
-0.200670	-0.109143	3344	
0.808361	-0.472082	4687	
0.608838	0.686153	4681	
-0.048821	0.300914	7586	
0.177961	0.092482	1449	
-0.290614	0.425187	733	
0.511763	-0.618450	2252	
0.732017	0.374221	4627	
-0.246283	-0.529361	5682	
-0.063595	-0.813983	3919	
-0.556608	0.034026	6980	
-0.651403	-0.349779	4800	
0.808282	-0.154514	1339	
0.352779	-0.622596	5540	
-0.290631	-0.515008	2152	
-0.014054	-0.884602	7433	
0.465030	-0.055468	3519	
0.240190	-0.254966	2073	
0.707616	0.439378	5028	
0.679806	0.448987	4091	
0.721557	0.433895	5045	
-0.415378	0.359171	1346	
0.386629	-0.186707	3155	
0.448330	-0.593083	6689	
-0.444952	-0.551591	6233	
0.715366	-0.049629	1694	
-0.175115	-0.732988	1107	
-0.593999	-0.177166	662	
0.022698	-0.856231	4242	
0.643503	0.652186	243	
0.215048	0.912399	5052	
-0.144472	0.371238	805	
0.077785	-0.761435	1363	
-0.182258	-0.152938	8138	
0.938947	0.259217	4852	
-0.406278	-0.394629	7019	
0.910333	-0.156792	3277	
0.505736	-0.641223	1801	
0.693436	-0.463659	5190	
-0.192342	-0.328130	7629	
-0.384731	-0.455444	684	
0.376335	-0.209241	5414	
-0.316322	0.063075	5098	
0.150721	-0.946096	2351	
-0.571370	-0.542670	3002	
-0.420613	0.435826	8162	
-0.342239	-0.511008	2512	
0.218129	0.155862	5929	
0.300815	-0.129088	4647	
-0.397289	-0.557390	4142	
0.323794	0.294694	3006	
-0.269775	-0.740438	2541	
-0.418678	-0.629986	1242	
0.130969	-0.717566	583	
0.094107	-0.675504	3428	
0.202649	0.918047	5052	
-0.006223	-0.786455	2659	
0.577072	0.654017	8027	
-0.326560	-0.122536	4447	
0.544402	0.789835	6776	
-0.563502	-0.224825	1278	
-0.509402	-0.415945	4847	
0.433994	-0.594736	8733	
0.554593	-0.642013	4712	
0.134720	0.960501	2665	
0.494031	0.850163	7205	
0.135876	-0.810577	2401	
0.016978	-0.456509	8329	
-0.480717	-0.104858	5957	
-0.706643	-0.086738	3505	
0.754250	0.197378	2344	
0.149810	0.133207	7411	
0.041000	-0.418363	5993	
0.118008	-0.274859	8456	
-0.353092	-0.411933	3628	
0.691735	0.428856	5028	
-0.577783	-0.572759	3087	
-0.457370	-0.478132	1874	
0.047632	0.504059	3080	
-0.150567	-0.913273	7955	
-0.074586	0.525668	4703	
-0.061503	-0.910663	4414	
0.710902	-0.051908	5247	
0.386764	0.236589	3278	
0.291498	-0.660368	7045	
0.410365	0.216630	4882	
-0.476195	0.164406	8430	
-0.593032	-0.066161	1126	
0.928141	0.249025	245	
0.772153	0.082323	2587	
0.882118	0.100931	4631	
-0.211472	-0.713048	737	
-0.489125	-0.496081	7450	
-0.156472	-0.936937	6736	
-0.155246	-0.006288	5035	
0.191269	0.242160	1529	
0.606920	0.549138	5006	
-0.501847	-0.134107	6907	
-0.482732	0.347419	4122	
0.003339	-0.161151	8512	
-0.392612	-0.671644	2630	
-0.058657	-0.878934	481	
0.923922	0.133023	513	
0.613543	0.595038	5890	
-0.575237	-0.119433	4689	
0.049767	-0.810747	1645	
0.311531	-0.865773	7053	
-0.058130	0.313472	4584	
0.689007	-0.117113	5545	
-0.643714	-0.111667	829	
0.716080	-0.276219	5640	
-0.284070	-0.567587	2324	
0.210612	-0.378814	3386	
0.536875	-0.434651	4177	
0.610277	-0.601240	847	
0.507677	0.822996	856	
0.157904	-0.903618	4724	
-0.319818	-0.623281	6694	
0.027742	-0.695719	8173	
0.690148	0.556433	4890	
0.032766	0.327233	7987	
-0.011839	-0.310964	2517	
0.881017	0.253394	1789	
0.077261	-0.729478	6724	
-0.431053	0.446490	8162	
-0.523135	0.219726	3743	
0.284315	0.273173	2298	
0.113263	-0.952456	8199	
0.743470	0.423224	4567	
-0.587182	0.164489	4337	
0.150022	-0.965059	1674	
0.488269	0.697388	5769	
0.775341	-0.223723	3328	
-0.474627	-0.368698	7268	
-0.404939	0.344660	1046	
-0.284602	-0.644740	8547	
-0.265908	-0.625119	3507	
0.417214	0.263920	5813	
-0.125841	-0.250058	1533	
-0.466117	-0.474171	3604	
0.764618	-0.270271	6522	
-0.657973	0.099261	6020	
0.012244	-0.458378	4602	
-0.012228	-0.893863	5445	
0.598801	-0.444448	5789	
0.297307	-0.148102	1830	
0.723817	-0.341971	4673	
0.794986	-0.336128	4144	
-0.360511	-0.807057	4759	
0.012979	-0.097746	7921	
0.789439	0.043096	2552	
-0.078269	-0.681519	4767	
0.619514	0.769144	7786	
-0.584651	-0.116438	4689	
0.011335	-0.765172	8134	
-0.056237	-0.374441	3064	
0.696759	0.305473	8097	
0.706502	-0.469283	5559	
-0.104319	0.316807	2024	
-0.285457	-0.138965	7252	
-0.451810	0.285554	5175	
-0.613410	0.180195	6334	
0.822848	-0.025831	4769	
-0.479949	-0.229542	7631	
0.827196	0.204270	4881	
0.147604	-0.611434	4609	
0.457512	-0.007480	7327	
0.096688	0.192446	3122	
-0.624563	0.083321	5242	
0.626976	-0.446725	5777	
-0.006693	0.305032	5991	
-0.114242	-0.814690	6293	
0.044939	-0.212043	542	
0.724554	0.411641	4075	
-0.093864	-0.703973	4562	
-0.100609	0.374115	3598	
-0.486502	0.091989	3398	
0.261332	-0.713108	6475	
0.071586	0.134100	5355	
0.408271	-0.638013	3508	
-0.522294	-0.237236	4174	
-0.616647	-0.486226	8158	
0.712325	-0.297311	5640	
0.369090	0.885418	6733	
0.524694	-0.742300	992	
-0.258044	-0.674696	368	
0.424328	-0.628259	2166	
0.541367	-0.727286	7390	
0.089953	-0.302222	2810	
0.735694	-0.546573	6135	
-0.496011	0.061604	5181	
0.975698	-0.060935	1159	
0.431575	0.088925	7499	
0.890285	0.091872	7906	
0.917041	0.339817	3100	
-0.502429	-0.523937	1623	
0.836199	0.003112	6255	
-0.510465	-0.323288	5711	
-0.239357	-0.501892	4062	
0.781894	0.358352	4289	
0.327421	0.880609	7621	
0.452137	-0.876606	3982	
0.681209	0.506872	6492	
-0.061736	0.541675	2322	
0.433537	-0.672627	5455	
0.512106	-0.412400	2113	
0.510085	-0.614405	1801	
-0.708512	-0.085634	3505	
0.373664	-0.646938	5598	
-0.012466	-0.759696	3422	
-0.454454	-0.455311	1414	
0.406032	0.172684	3761	
-0.378950	-0.790383	5484	
0.913866	0.197866	8024	
-0.482156	-0.627732	2216	
0.614450	0.775561	7157	
0.874982	-0.391258	8240	
0.928922	-0.111436	1087	
0.139190	-0.851870	4592	
0.460534	0.125525	4638	
