time = 46.8	Re = 1	rotation = 7.4483
0.864917	0.276670	7245	
-0.611757	0.276130	372	
-0.061404	-0.933167	1067	
-0.059198	-0.338687	7221	
0.146191	-0.806212	5704	
0.607455	-0.486910	7468	
-0.390489	-0.178271	2931	
0.576229	-0.479935	6337	
0.447354	-0.626538	1079	
-0.626484	0.056735	2475	
-0.264628	-0.696053	6126	
0.179939	-0.731645	7135	
0.025690	0.175490	564	
0.388122	-0.314949	3727	
-0.745898	0.100467	5429	
-0.755616	-0.115278	5132	
-0.125684	-0.295121	1248	
0.717163	-0.558965	6434	
0.391801	0.859490	680	
0.312829	-0.873538	2251	
-0.587756	0.150374	6072	
-0.698312	0.048531	3497	
-0.066801	0.627784	4719	
0.423598	0.321766	8191	
0.214986	-0.471476	7505	
-0.595374	-0.185439	6296	
0.647460	-0.596513	7674	
-0.009832	-0.106948	7482	
-0.550368	0.275273	4211	
0.126751	0.240715	7556	
0.573254	-0.651747	5744	
0.205543	-0.404822	7941	
-0.063921	-0.676840	5480	
0.836966	0.429267	7946	
0.195288	0.265653	2916	
-0.169548	-0.852496	7495	
-0.698343	-0.374342	1838	
-0.349131	-0.608884	4622	
0.189546	0.268348	1825	
-0.273275	-0.739003	1506	
0.937052	-0.047565	3946	
0.947360	0.164305	7940	
0.376453	0.341383	5631	
0.357303	0.398295	5082	
0.286272	0.305789	1216	
0.978064	0.082439	5654	
-0.663916	-0.024471	902	
-0.118963	-0.300525	1248	
-0.399695	0.503808	5375	
-0.626092	-0.076057	628	
-0.297919	-0.179153	7002	
-0.757418	-0.302770	8680	
0.369404	-0.101490	7485	
0.365684	0.864000	1036	
0.168515	0.618190	7590	
-0.751455	-0.306423	8054	
0.500308	0.218805	273	
0.141237	0.162667	3379	
0.804332	-0.188404	4642	
-0.405744	-0.732171	5590	
-0.548344	-0.618215	3433	
0.218756	0.940500	5535	
0.266819	0.312176	2226	
0.116678	-0.034411	3283	
-0.426266	-0.242892	272	
-0.141752	-0.807088	2246	
0.413073	0.410637	4782	
-0.113774	0.673581	5044	
0.849937	0.225421	4593	
0.967161	0.054548	4913	
0.734436	-0.372827	5406	
-0.417739	0.058266	8345	
0.969598	-0.044470	7282	
0.566745	-0.057784	8102	
-0.000201	0.340928	1504	
-0.522066	0.367200	3537	
-0.410387	0.454323	5667	
0.054623	-0.749726	1696	
-0.097069	-0.501598	4532	
0.764799	-0.204839	6336	
0.949705	0.032459	5572	
-0.332640	0.003515	2856	
0.116741	0.275665	489	
0.838828	0.261184	8353	
-0.678862	-0.097336	2540	
0.318450	-0.689116	3508	
0.756743	-0.224805	6114	
0.474514	0.842700	7604	
-0.626665	-0.014614	821	
-0.199936	-0.411173	4352	
-0.077655	-0.859801	7272	
-0.561828	-0.261461	4521	
0.593858	-0.577476	6517	
-0.499149	0.498947	6886	
-0.627465	-0.328492	3868	
-0.754374	0.089823	4629	
0.383479	0.341446	7158	
-0.019743	0.483115	747	
0.488807	-0.813648	8108	
