Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.8010	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 22.6565345325 	 385
-0.0754002526 	 -0.5098315438 	 22.6565412810 	 386
-0.4819107157 	 0.7298669697 	 -9.2587004247 	 387
0.4819107157 	 -0.7298669697 	 -9.2586993102 	 388
0.6639277868 	 0.0800355012 	 -60.7629987266 	 389
-0.6639277868 	 -0.0800355012 	 -60.7629917218 	 390
-0.0358938020 	 -0.8592819299 	 5.4665358533 	 391
0.0358938020 	 0.8592819299 	 5.4665325858 	 392
-0.1011263208 	 0.4663366330 	 -16.6792890767 	 393
0.1011263208 	 -0.4663366330 	 -16.6792891209 	 394
-0.4156970701 	 -0.2549451724 	 -7.5541715782 	 395
0.4156970701 	 0.2549451724 	 -7.5541774585 	 396
0.5057394880 	 0.0744932545 	 -21.9791372066 	 397
-0.5057394880 	 -0.0744932545 	 -21.9791305130 	 398
0.7322817302 	 0.0148157305 	 -6.3187586821 	 399
-0.7322817302 	 -0.0148157305 	 -6.3187620995 	 400
-0.2543484841 	 -0.3555555427 	 4.3551563423 	 401
0.2543484841 	 0.3555555427 	 4.3551504029 	 402
-0.0156431022 	 0.7303092136 	 -6.2262868744 	 403
0.0156431022 	 -0.7303092136 	 -6.2262824842 	 404
-0.3161367964 	 0.4331407669 	 -5.5963706396 	 405
0.3161367964 	 -0.4331407669 	 -5.5963699848 	 406
-0.3307104901 	 0.8764871149 	 -17.9261620899 	 407
0.3307104901 	 -0.8764871149 	 -17.9261601391 	 408
-0.4000914359 	 -0.2586840541 	 -6.4987112777 	 409
0.4000914359 	 0.2586840541 	 -6.4987171585 	 410
-0.2976388079 	 0.4314402378 	 -6.5851558805 	 411
0.2976388079 	 -0.4314402378 	 -6.5851552582 	 412
-0.6338504680 	 -0.6901936975 	 2.0731711973 	 413
0.6338504680 	 0.6901936975 	 2.0731659398 	 414
0.0863525276 	 0.6725809274 	 60.6092906436 	 415
-0.0863525276 	 -0.6725809274 	 60.6092957065 	 416
-0.6429177007 	 -0.6610433174 	 0.7971574754 	 417
0.6429177007 	 0.6610433174 	 0.7971521948 	 418
-0.3712028692 	 0.3524779067 	 0.7750601465 	 419
0.3712028692 	 -0.3524779067 	 0.7750608635 	 420
-0.1022271209 	 0.9634770624 	 -12.7530275934 	 421
0.1022271209 	 -0.9634770624 	 -12.7530243594 	 422
-0.8947527917 	 -0.4084240367 	 -16.6174043553 	 423
0.8947527917 	 0.4084240367 	 -16.6174089390 	 424
0.5149112275 	 0.0850586709 	 -23.5156254908 	 425
-0.5149112275 	 -0.0850586709 	 -23.5156188114 	 426
0.4079154324 	 0.1359601719 	 -10.4776052524 	 427
-0.4079154324 	 -0.1359601719 	 -10.4775990234 	 428
-0.3395602124 	 0.8492083117 	 -17.9242906493 	 429
0.3395602124 	 -0.8492083117 	 -17.9242888040 	 430
0.2051456724 	 0.0567899115 	 -2.7901877631 	 431
-0.2051456724 	 -0.0567899115 	 -2.7901807621 	 432
-0.3583543236 	 0.3382711469 	 0.9976099631 	 433
0.3583543236 	 -0.3382711469 	 0.9976106930 	 434
-0.1130768780 	 0.4722621480 	 -16.9797101038 	 435
0.1130768780 	 -0.4722621480 	 -16.9797101304 	 436
0.2176991132 	 0.6382530529 	 23.7592337906 	 437
-0.2176991132 	 -0.6382530529 	 23.7592388228 	 438
0.6306479647 	 -0.0763920783 	 51.7533495248 	 439
-0.6306479647 	 0.0763920783 	 51.7533467757 	 440
-0.3413787174 	 0.4172586287 	 -3.5309917190 	 441
0.3413787174 	 -0.4172586287 	 -3.5309910381 	 442
0.5411718513 	 0.2106208015 	 -18.9121383137 	 443
-0.5411718513 	 -0.2106208015 	 -18.9121325199 	 444
0.6356209037 	 -0.0890837387 	 47.9386345901 	 445
-0.6356209037 	 0.0890837387 	 47.9386330161 	 446
0.2411446175 	 0.4429147268 	 9.7346703535 	 447
-0.2411446175 	 -0.4429147268 	 9.7346762201 	 448
0.4227647021 	 0.1013776344 	 -12.0587619873 	 449
-0.4227647021 	 -0.1013776344 	 -12.0587555576 	 450
0.6722460604 	 -0.0864108433 	 60.6824318098 	 451
-0.6722460604 	 0.0864108433 	 60.6824321453 	 452
0.4897087134 	 -0.0834133058 	 19.5638609498 	 453
-0.4897087134 	 0.0834133058 	 19.5638593830 	 454
-0.2929951311 	 0.5134861985 	 -11.2933722827 	 455
0.2929951311 	 -0.5134861985 	 -11.2933715872 	 456
-0.1971098670 	 -0.4333371940 	 10.8702882936 	 457
0.1971098670 	 0.4333371940 	 10.8702822570 	 458
0.5551131658 	 0.2218827100 	 -18.5778528342 	 459
-0.5551131658 	 -0.2218827100 	 -18.5778471653 	 460
-0.0944497193 	 0.2985125315 	 -3.4952197760 	 461
0.0944497193 	 -0.2985125315 	 -3.4952193957 	 462
0.0777741053 	 0.6315023036 	 51.3972974233 	 463
-0.0777741053 	 -0.6315023036 	 51.3973049740 	 464
0.1957030782 	 -0.0649114243 	 2.9860129931 	 465
-0.1957030782 	 0.0649114243 	 2.9860102014 	 466
-0.1668921566 	 0.6154535291 	 -29.1756642405 	 467
0.1668921566 	 -0.6154535291 	 -29.1756635621 	 468
0.4929561798 	 0.0741534256 	 -20.3846983996 	 469
-0.4929561798 	 -0.0741534256 	 -20.3846917955 	 470
-0.7071788341 	 0.4629638614 	 9.6551796325 	 471
0.7071788341 	 -0.4629638614 	 9.6551799688 	 472
-0.3225349218 	 0.4156802160 	 -4.5589543043 	 473
0.3225349218 	 -0.4156802160 	 -4.5589536475 	 474
-0.5126172780 	 -0.3956748217 	 -5.6812499637 	 475
0.5126172780 	 0.3956748217 	 -5.6812553645 	 476
0.2055735207 	 -0.0563761007 	 2.7465363593 	 477
-0.2055735207 	 0.0563761007 	 2.7465342992 	 478
0.4232278493 	 0.1158311711 	 -11.9639887535 	 479
-0.4232278493 	 -0.1158311711 	 -11.9639824157 	 480
-0.4983752291 	 0.5750351145 	 -3.1532172790 	 481
0.4983752291 	 -0.5750351145 	 -3.1532164597 	 482
-0.8658980902 	 0.0191881174 	 3.0395224218 	 483
0.8658980902 	 -0.0191881174 	 3.0395212367 	 484
-0.3631217996 	 0.3700054913 	 -0.0935330599 	 485
0.3631217996 	 -0.3700054913 	 -0.0935323477 	 486
0.7057137718 	 0.0443103714 	 -21.8858862529 	 487
-0.7057137718 	 -0.0443103714 	 -21.8858697644 	 488
0.6185681870 	 0.0747937454 	 -45.6256693372 	 489
-0.6185681870 	 -0.0747937454 	 -45.6256621690 	 490
-0.1842142767 	 0.6182174200 	 -27.0308287086 	 491
0.1842142767 	 -0.6182174200 	 -27.0308279033 	 492
0.1883641164 	 -0.1279038448 	 2.2280484017 	 493
-0.1883641164 	 0.1279038448 	 2.2280473981 	 494
-0.4453357685 	 0.1616403678 	 13.1121897266 	 495
0.4453357685 	 -0.1616403678 	 13.1121909501 	 496
0.4833309423 	 0.0830084854 	 -19.0359901189 	 497
-0.4833309423 	 -0.0830084854 	 -19.0359835630 	 498
0.5523625024 	 0.1130580557 	 -27.5601830757 	 499
-0.5523625024 	 -0.1130580557 	 -27.5601765046 	 500
-0.9037514615 	 0.2704248088 	 19.1976453458 	 501
0.9037514615 	 -0.2704248088 	 19.1976446561 	 502
-0.2147615932 	 -0.4109896294 	 8.6895807963 	 503
0.2147615932 	 0.4109896294 	 8.6895747987 	 504
-0.4715200323 	 0.7544033816 	 -10.3020591771 	 505
