Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.8010	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0003975243 	 385
-0.0754002526 	 -0.5098315438 	 -0.0003975245 	 386
-0.4819107157 	 0.7298669697 	 0.0899590740 	 387
0.4819107157 	 -0.7298669697 	 0.0899590738 	 388
0.6639277868 	 0.0800355012 	 -0.0001485496 	 389
-0.6639277868 	 -0.0800355012 	 -0.0001485489 	 390
-0.0358938020 	 -0.8592819299 	 0.0700677713 	 391
0.0358938020 	 0.8592819299 	 0.0700677713 	 392
-0.1011263208 	 0.4663366330 	 -0.0008933981 	 393
0.1011263208 	 -0.4663366330 	 -0.0008933985 	 394
-0.4156970701 	 -0.2549451724 	 -0.0084212585 	 395
0.4156970701 	 0.2549451724 	 -0.0084212590 	 396
0.5057394880 	 0.0744932545 	 -0.0003778891 	 397
-0.5057394880 	 -0.0744932545 	 -0.0003778889 	 398
0.7322817302 	 0.0148157305 	 0.0036709495 	 399
-0.7322817302 	 -0.0148157305 	 0.0036709496 	 400
-0.2543484841 	 -0.3555555427 	 -0.0077724055 	 401
0.2543484841 	 0.3555555427 	 -0.0077724052 	 402
-0.0156431022 	 0.7303092136 	 0.0041002959 	 403
0.0156431022 	 -0.7303092136 	 0.0041002958 	 404
-0.3161367964 	 0.4331407669 	 -0.0084622154 	 405
0.3161367964 	 -0.4331407669 	 -0.0084622165 	 406
-0.3307104901 	 0.8764871149 	 0.1346803968 	 407
0.3307104901 	 -0.8764871149 	 0.1346803968 	 408
-0.4000914359 	 -0.2586840541 	 -0.0085170812 	 409
0.4000914359 	 0.2586840541 	 -0.0085170817 	 410
-0.2976388079 	 0.4314402378 	 -0.0083378766 	 411
0.2976388079 	 -0.4314402378 	 -0.0083378777 	 412
-0.6338504680 	 -0.6901936975 	 0.1354208118 	 413
0.6338504680 	 0.6901936975 	 0.1354208118 	 414
0.0863525276 	 0.6725809274 	 0.0004971357 	 415
-0.0863525276 	 -0.6725809274 	 0.0004971348 	 416
-0.6429177007 	 -0.6610433174 	 0.1237563585 	 417
0.6429177007 	 0.6610433174 	 0.1237563585 	 418
-0.3712028692 	 0.3524779067 	 -0.0096329219 	 419
0.3712028692 	 -0.3524779067 	 -0.0096329229 	 420
-0.1022271209 	 0.9634770624 	 0.1654665333 	 421
0.1022271209 	 -0.9634770624 	 0.1654665334 	 422
-0.8947527917 	 -0.4084240367 	 0.1752291131 	 423
0.8947527917 	 0.4084240367 	 0.1752291132 	 424
0.5149112275 	 0.0850586709 	 -0.0007036782 	 425
-0.5149112275 	 -0.0850586709 	 -0.0007036779 	 426
0.4079154324 	 0.1359601719 	 -0.0026601804 	 427
-0.4079154324 	 -0.1359601719 	 -0.0026601801 	 428
-0.3395602124 	 0.8492083117 	 0.1206176887 	 429
0.3395602124 	 -0.8492083117 	 0.1206176886 	 430
0.2051456724 	 0.0567899115 	 -0.0000022681 	 431
-0.2051456724 	 -0.0567899115 	 -0.0000022681 	 432
-0.3583543236 	 0.3382711469 	 -0.0095541989 	 433
0.3583543236 	 -0.3382711469 	 -0.0095542000 	 434
-0.1130768780 	 0.4722621480 	 -0.0013594093 	 435
0.1130768780 	 -0.4722621480 	 -0.0013594098 	 436
0.2176991132 	 0.6382530529 	 0.0034455113 	 437
-0.2176991132 	 -0.6382530529 	 0.0034455099 	 438
0.6306479647 	 -0.0763920783 	 -0.0005503658 	 439
-0.6306479647 	 0.0763920783 	 -0.0005503652 	 440
-0.3413787174 	 0.4172586287 	 -0.0088707174 	 441
0.3413787174 	 -0.4172586287 	 -0.0088707185 	 442
0.5411718513 	 0.2106208015 	 -0.0048573179 	 443
-0.5411718513 	 -0.2106208015 	 -0.0048573168 	 444
0.6356209037 	 -0.0890837387 	 -0.0007478267 	 445
-0.6356209037 	 0.0890837387 	 -0.0007478259 	 446
0.2411446175 	 0.4429147268 	 -0.0077004177 	 447
-0.2411446175 	 -0.4429147268 	 -0.0077004183 	 448
0.4227647021 	 0.1013776344 	 -0.0012446312 	 449
-0.4227647021 	 -0.1013776344 	 -0.0012446309 	 450
0.6722460604 	 -0.0864108433 	 -0.0001422247 	 451
-0.6722460604 	 0.0864108433 	 -0.0001422240 	 452
0.4897087134 	 -0.0834133058 	 -0.0005789996 	 453
-0.4897087134 	 0.0834133058 	 -0.0005789993 	 454
-0.2929951311 	 0.5134861985 	 -0.0046621825 	 455
0.2929951311 	 -0.5134861985 	 -0.0046621838 	 456
