time = 32.1	Re = 1	rotation = 5.10872
0.717531	0.256243	4916	
-0.619582	-0.340285	6489	
0.435166	-0.513473	4417	
0.645668	-0.678107	8458	
-0.212995	0.751997	5526	
-0.484178	0.719972	7208	
0.186609	-0.483221	8254	
0.909152	-0.308296	7344	
0.050033	-0.557567	6987	
-0.524069	-0.373674	3493	
0.158751	-0.702076	3399	
0.669021	-0.515462	6381	
0.881404	0.402302	7910	
0.844523	0.504461	2804	
-0.603452	-0.586341	4641	
0.322049	-0.553737	5113	
0.600361	0.142289	7202	
-0.648673	-0.053947	3754	
-0.715105	-0.310085	1578	
0.355407	0.143495	4689	
0.155297	-0.321897	6998	
-0.233149	-0.562260	497	
0.116439	-0.063746	7329	
0.346269	-0.727689	5851	
0.517634	0.635474	5477	
-0.535372	-0.344816	5200	
0.384893	-0.193953	6474	
-0.205799	0.897298	8604	
0.419229	-0.153190	6947	
0.082772	0.905930	8258	
-0.588728	-0.367589	3563	
0.453481	-0.289064	4126	
-0.675117	-0.157663	6272	
0.069283	-0.523277	7261	
0.586615	-0.079597	8825	
0.151177	-0.554217	6901	
0.524160	-0.805779	9275	
-0.715155	-0.316484	2558	
-0.607984	0.648055	7557	
0.491677	-0.560764	1237	
-0.604068	0.378262	1676	
-0.887175	0.331594	7956	
0.257643	-0.572393	6634	
0.061778	-0.268703	5935	
-0.112086	-0.782163	1144	
0.573501	-0.187540	9108	
-0.049863	-0.358546	4443	
0.183839	0.116375	8087	
0.061446	0.779223	5709	
0.860885	0.177808	7153	
-0.486916	-0.800138	1666	
0.257741	0.811286	6123	
0.514848	-0.279494	4132	
-0.788862	-0.172238	6110	
-0.602299	0.695870	9023	
0.347314	0.106769	6450	
-0.062117	0.663801	1856	
0.675571	-0.049943	2202	
-0.424181	0.642390	5956	
-0.049102	-0.302613	3858	
0.335181	-0.525580	3404	
-0.588539	-0.382114	2027	
0.841977	-0.133580	6072	
0.966811	-0.025991	6920	
-0.381026	0.834259	1788	
-0.198036	0.664694	2105	
0.578188	0.324951	2013	
-0.865741	0.198681	6200	
0.629755	0.036866	3199	
0.227212	-0.087408	714	
-0.800869	-0.448417	1373	
-0.485318	-0.600108	9089	
0.478745	0.434370	5691	
0.511321	-0.089109	4709	
0.441224	0.375296	2420	
-0.908208	-0.307628	1539	
0.065379	0.854751	7284	
0.355127	0.235607	1185	
-0.541072	-0.813749	2562	
0.752668	0.351586	2555	
-0.296630	-0.756544	6315	
0.454802	-0.393876	8851	
0.304694	-0.152776	1449	
-0.383979	0.588625	4564	
0.053536	-0.649405	2195	
-0.166568	-0.323415	2878	
-0.119605	-0.274828	2972	
-0.264672	-0.597240	954	
-0.237539	-0.774815	3693	
-0.160096	-0.632328	3394	
0.087461	-0.020891	8797	
0.617505	0.659019	8310	
0.716554	0.160396	7027	
0.392609	0.215345	3951	
-0.703193	-0.379044	8629	
0.735632	0.452988	3625	
0.736243	-0.467124	6245	
0.411862	0.395337	2402	
-0.317499	-0.742847	2676	
0.326143	-0.585046	1124	
0.855358	0.494663	2804	
0.278314	-0.519543	6340	
0.696963	0.289424	6596	
0.048167	-0.593456	8770	
0.655174	-0.308962	1179	
0.783814	-0.314295	4528	
-0.186029	-0.504404	6556	
0.341827	0.042728	1546	
0.323865	-0.139358	1491	
-0.235714	-0.611608	7550	
0.619942	-0.546197	4853	
0.557980	-0.239152	838	
0.446070	0.745761	5644	
-0.486463	-0.458449	8583	
-0.026971	-0.385549	361	
0.414267	0.177955	8364	
-0.585425	-0.242745	4248	
-0.035320	0.758508	6375	
0.399193	0.414767	9153	
-0.623497	-0.567358	2183	
0.112946	-0.002465	8854	
0.792279	0.256344	8439	
-0.284118	0.634915	1918	
0.175248	-0.201938	5589	
-0.153455	-0.496758	7494	
0.989801	-0.015066	6840	
0.731521	-0.134367	660	
-0.113567	-0.276904	4492	
0.738496	-0.055954	3873	
0.526065	-0.009259	7052	
0.263041	-0.702604	5855	
-0.515276	0.577166	2968	
0.948853	-0.140654	9019	
-0.448284	0.790106	7528	
-0.584349	-0.449411	2767	
0.739939	0.002405	3674	
-0.383099	0.820595	1788	
0.588021	0.075491	649	
-0.821686	0.404139	6122	
0.252339	-0.557192	4265	
0.440731	-0.295828	4239	
-0.764405	0.466002	5747	
0.925902	-0.315502	2820	
0.124305	-0.725595	2797	
0.833175	-0.075888	3542	
0.336331	-0.494495	3683	
0.522706	0.289319	840	
-0.030554	0.861327	6185	
0.575636	-0.739198	1893	
0.065315	-0.984458	7581	
0.338186	0.786163	4628	
0.483818	-0.277545	502	
-0.740939	0.279972	2625	
-0.632528	-0.067158	1324	
-0.744937	0.263906	4088	
-0.650404	-0.042662	3754	
0.446536	-0.582716	6876	
0.748642	-0.009266	5416	
0.361112	0.256640	6158	
0.441486	-0.246854	2560	
0.463610	-0.727162	3928	
-0.369027	-0.860348	2605	
0.095892	0.779388	7139	
0.822267	0.551418	534	
-0.178188	-0.942076	8193	
-0.647488	-0.680088	2306	
0.826317	-0.249206	6412	
0.179990	-0.605085	3372	
-0.118241	-0.587421	350	
-0.670198	-0.629394	8400	
0.169087	-0.159262	5232	
0.679773	-0.344469	2143	
0.616549	0.002468	3736	
0.813106	0.354937	6052	
-0.713902	-0.401594	2323	
0.457913	0.317777	8908	
-0.902259	-0.207682	6111	
0.489630	-0.068237	1397	
-0.022573	-0.490056	997	
0.330019	-0.593467	1124	
0.036806	-0.544564	4948	
-0.637899	0.674091	8591	
-0.249690	-0.753112	568	
0.517976	0.062270	7837	
0.739665	-0.165608	8743	
-0.932641	-0.169115	7639	
0.527276	0.114680	2361	
0.400784	-0.057940	1370	
0.235533	-0.924748	8073	
0.033678	-0.794779	5030	
0.533728	-0.354232	3313	
-0.012336	0.762544	7933	
-0.670796	-0.682461	915	
0.328524	-0.316891	413	
0.323937	-0.878153	775	
-0.644986	-0.326331	4644	
0.744512	-0.180628	3293	
0.135543	-0.407370	4143	
0.405442	-0.497046	5238	
-0.289567	0.619767	1872	
-0.053053	0.742511	2264	
0.372595	-0.225538	5746	
0.283473	-0.125050	4999	
0.131219	-0.140200	3514	
-0.420681	-0.587220	9009	
0.027269	-0.104665	5733	
-0.888883	-0.299173	665	
0.145249	-0.637531	2035	
-0.644909	-0.283467	6234	
-0.539181	-0.619102	4923	
0.754225	0.021966	4190	
0.093673	-0.259757	8011	
-0.925456	-0.222636	1024	
-0.002087	-0.265631	2570	
0.672074	0.075303	3549	
0.054037	-0.056805	7171	
-0.774384	0.443053	6143	
0.594157	0.537289	2197	
-0.259268	-0.683951	1622	
0.465279	-0.726684	8153	
-0.459996	-0.561844	9077	
-0.477032	0.649966	8274	
0.638274	0.013958	3140	
0.574206	-0.634019	5642	
-0.778949	0.066115	1083	
0.015489	-0.210848	1058	
0.276881	0.821521	6812	
0.284830	0.616497	2928	
-0.396468	-0.630939	8655	
-0.794280	0.096761	3536	
0.185440	0.734804	5651	
0.655366	-0.337363	1279	
-0.234633	-0.769947	3693	
0.465359	0.268411	6721	
-0.467118	-0.701106	3802	
0.089900	0.025143	4314	
0.111742	-0.452506	4354	
-0.341572	0.807766	8523	
0.556856	0.397016	9160	
-0.665854	0.378592	4388	
0.150752	-0.730420	3571	
-0.824748	-0.343137	6616	
0.373973	-0.453883	1486	
-0.669759	0.639377	5546	
0.177245	0.871932	1696	
-0.168653	-0.440022	2855	
0.231051	-0.347079	3447	
0.242719	-0.182456	4761	
0.468148	0.054984	2267	
0.706503	-0.484126	6541	
0.001187	-0.508813	2114	
0.029960	0.910725	1204	
-0.275574	-0.909147	1529	
0.215634	0.212736	6031	
0.570324	-0.499358	1955	
-0.602605	-0.588627	8775	
-0.226386	0.832291	5628	
0.488125	-0.829779	7702	
-0.248210	-0.516945	6627	
0.569158	0.087054	7067	
0.542247	0.180576	2665	
0.142546	0.762888	7406	
0.162422	-0.074799	4063	
-0.839915	0.340769	5484	
-0.119141	-0.249421	1520	
0.274461	-0.931276	6280	
0.273719	-0.414388	2148	
0.348340	-0.451312	5800	
0.700667	-0.429257	4612	
0.107353	-0.065056	7329	
0.150580	-0.198811	5885	
0.355985	0.048829	6270	
-0.091144	-0.363249	4092	
-0.122069	-0.713813	4624	
-0.717128	-0.017290	3071	
0.679926	-0.677511	1146	
0.459247	-0.015645	3310	
-0.467387	0.794322	8291	
0.199566	-0.083535	3859	
-0.282866	0.589574	6793	
-0.014049	-0.393464	331	
0.408829	0.392984	7195	
0.522315	0.259465	2696	
0.414724	-0.088116	2091	
-0.852142	-0.367506	5606	
-0.834998	-0.485343	2803	
-0.005139	-0.144314	2704	
0.376505	-0.478140	453	
0.561461	-0.028406	679	
-0.858387	-0.450606	2255	
0.641250	-0.533632	6167	
-0.710060	0.355912	3248	
0.272607	-0.526137	6340	
-0.644122	0.068290	2001	
0.399791	-0.840406	9198	
-0.660515	-0.225435	6611	
0.969660	-0.122535	8520	
-0.789680	0.025663	7711	
0.014119	-0.719094	833	
-0.131810	-0.928872	1735	
-0.344531	-0.486387	7089	
0.297438	-0.295966	5895	
0.086451	-0.116925	7610	
0.437767	-0.024014	2116	
-0.412730	-0.580783	9009	
0.075225	-0.006059	1328	
0.315041	0.794828	4473	
0.787932	-0.268755	4046	
0.690284	-0.319189	3148	
-0.181100	-0.699965	6898	
0.717182	-0.405118	4040	
-0.893357	-0.235310	5991	
0.538778	0.194662	4441	
0.002890	-0.737642	766	
-0.069850	-0.607059	4726	
-0.630750	-0.671486	8309	
-0.879531	-0.130335	7785	
-0.664669	0.653056	5546	
-0.831478	-0.479567	2349	
-0.107437	-0.704630	4614	
0.352340	-0.520057	3404	
0.337932	-0.244103	5736	
-0.850827	-0.280248	8576	
0.289310	0.617867	2891	
0.558314	-0.397499	6603	
0.122004	-0.420715	2795	
0.190165	-0.576505	606	
0.328632	0.291131	2823	
0.514495	0.525795	8243	
0.283676	-0.596317	6794	
-0.187673	-0.555686	8848	
0.275847	-0.091358	3030	
-0.518048	0.581842	2284	
0.196868	-0.322386	3837	
-0.702419	0.616364	7808	
-0.479484	0.639494	8410	
0.611259	-0.124160	8832	
0.402248	0.567439	8637	
0.534890	-0.213494	5737	
-0.528273	-0.553780	8170	
0.248097	-0.136961	1904	
0.448299	0.126520	2989	
0.556239	-0.261665	8611	
0.631852	-0.224004	4524	
0.919170	-0.251201	2276	
-0.151592	-0.523345	1355	
-0.667945	-0.255434	7760	
-0.749376	0.563305	4929	
0.123875	0.080948	5203	
0.199205	-0.028644	4657	
0.868076	0.109226	7778	
0.609016	-0.744909	5604	
-0.261803	0.873225	8394	
-0.816190	0.332917	6443	
0.174271	-0.928566	8751	
-0.050655	0.768623	4164	
0.139387	0.837080	1392	
-0.755658	0.471611	5487	
0.755955	-0.575390	654	
0.320383	-0.671327	5790	
0.487382	-0.363170	8060	
0.092685	-0.840008	4862	
0.368493	-0.230994	5746	
-0.191538	-0.953429	6030	
0.733507	-0.154009	9112	
0.820767	-0.217412	6050	
0.102682	-0.084704	6503	
-0.069147	-0.183383	3695	
0.295913	-0.370257	1227	
0.445652	-0.149204	1797	
0.964351	-0.013006	6920	
-0.494636	0.728676	7208	
0.208543	-0.538387	370	
0.154166	-0.063408	5197	
-0.892195	0.072833	6302	
0.061866	-0.028734	5888	
-0.680773	-0.452696	9117	
0.003267	0.769277	7933	
0.370499	0.410376	7993	
0.016163	-0.301962	4569	
-0.041901	-0.310395	3858	
-0.129713	-0.965857	4918	
0.186425	-0.405316	3731	
0.162832	0.756458	7495	
-0.907315	0.256141	8453	
0.057776	-0.732795	8036	
0.249174	-0.263821	4858	
-0.880125	-0.225482	5991	
0.485272	-0.179546	2273	
-0.944771	0.031619	339	
0.052197	-0.592577	8770	
0.708187	-0.164872	9180	
-0.749634	-0.234300	4961	
-0.131646	-0.399263	3503	
0.714087	-0.442754	6513	
-0.267967	-0.373527	5354	
-0.776821	0.522743	1887	
0.438696	-0.412856	1970	
-0.777462	-0.449805	813	
-0.063548	-0.130203	2914	
-0.336973	-0.887559	7295	
0.703973	-0.624101	7807	
-0.776035	-0.048988	4769	
-0.618312	0.345206	1432	
0.264432	0.095978	563	
0.425703	0.063117	4966	
0.474002	0.634480	2426	
0.348125	-0.926315	3784	
-0.544973	0.706033	5780	
0.711066	-0.663406	1162	
-0.642464	0.456146	3415	
0.294807	-0.522869	5808	
0.405920	0.408729	8715	
0.475049	-0.709854	8153	
-0.249698	-0.959250	2956	
0.289648	0.565819	8186	
-0.331347	-0.467804	7249	
-0.306651	-0.590566	2062	
-0.734180	0.549683	4423	
0.765351	-0.006120	6549	
0.340641	-0.138180	3316	
0.290259	0.010428	7374	
0.750495	0.456293	3625	
0.444858	0.767893	7888	
0.168172	-0.278409	5899	
0.808683	-0.312373	5160	
0.019025	-0.800199	5030	
0.506881	0.028922	4391	
0.339346	-0.665759	6206	
0.542594	-0.044803	476	
-0.831821	0.434096	2597	
0.381012	-0.310000	3466	
0.238877	-0.457788	4755	
0.123922	-0.402869	2970	
-0.184716	-0.289656	6810	
0.955294	0.130254	6560	
0.420766	0.450728	513	
-0.193738	-0.609344	1254	
0.107080	0.772211	7139	
-0.302355	0.630731	1918	
0.416990	-0.158793	6947	
-0.066972	0.677406	9018	
-0.696817	-0.148106	9296	
0.479853	0.388892	4510	
-0.437054	0.659802	6290	
-0.289157	-0.522465	1880	
0.564665	0.374582	5756	
0.028709	-0.830079	5926	
0.144352	-0.488205	5229	
0.269051	-0.301528	4708	
0.286241	-0.755966	7420	
-0.764532	0.459123	5487	
0.709161	-0.638338	8501	
0.553302	0.241425	3925	
0.303206	-0.893427	637	
0.133731	0.870279	8739	
0.127711	-0.080000	1974	
0.032970	-0.190056	3431	
-0.355401	0.689665	7355	
0.558561	-0.176745	6816	
0.549193	0.091639	5319	
0.701275	0.690698	1082	
-0.173509	0.761989	5457	
0.218194	-0.062571	4488	
0.324704	0.688137	3589	
0.163386	0.107291	8647	
-0.616304	0.522881	4256	
-0.477031	0.734124	4970	
-0.650138	0.071600	2001	
0.212792	-0.559269	442	
0.181458	0.125127	8314	
0.296834	-0.356185	1277	
0.270407	-0.376482	3013	
-0.923318	0.148255	7774	
0.258413	-0.035169	7173	
0.504220	0.317885	5693	
-0.768607	0.520281	1887	
0.678673	-0.278094	1407	
0.374778	-0.519139	549	
-0.540630	-0.365778	2363	
0.190282	0.152966	988	
0.555188	0.552966	2173	
-0.695366	-0.045849	4868	
0.240716	-0.941725	3830	
0.468169	-0.220760	3345	
-0.644400	0.044616	1847	
0.125383	-0.539663	6001	
-0.141279	-0.573647	5750	
0.630369	-0.724561	8622	
-0.645708	-0.670403	579	
-0.809955	-0.482131	785	
-0.934193	-0.198019	2584	
0.808431	0.368213	6052	
-0.166055	0.738165	4280	
0.656554	0.031441	2915	
0.208427	-0.148435	1086	
0.599747	0.072339	649	
0.110526	0.075309	1631	
0.552587	0.003807	941	
-0.561203	-0.485387	2022	
0.713814	0.188369	672	
0.668104	0.349568	1455	
0.208467	-0.024933	4657	
0.019474	-0.794913	5030	
0.413179	0.313987	449	
0.006777	0.783239	4268	
-0.593926	0.409178	736	
0.661776	0.308560	4356	
0.003915	-0.387136	3154	
-0.798344	-0.482937	785	
-0.731483	0.500806	1333	
0.226752	-0.581799	3056	
0.045489	-0.108398	1384	
0.441811	-0.409931	1970	
-0.623917	-0.512846	7820	
-0.196362	-0.334649	542	
-0.388210	0.659809	6442	
0.270154	0.821675	6812	
-0.488953	-0.793815	8652	
-0.504412	-0.594799	1573	
0.223895	0.852819	7509	
0.650534	-0.716779	5648	
0.388972	-0.059345	1370	
-0.000503	0.903011	8225	
-0.891695	0.262991	8557	
0.572404	-0.646340	6729	
0.487349	-0.405495	8960	
0.421769	-0.837519	9221	
0.027109	-0.926617	7935	
0.135635	0.079337	5203	
0.013483	-0.439922	3397	
-0.010395	-0.266459	2570	
0.072613	-0.354120	522	
-0.572074	0.713979	2431	
0.553021	-0.410111	5602	
0.415186	-0.492287	3469	
0.225989	0.739779	2344	
0.098054	-0.057749	4931	
-0.787819	0.117226	2272	
0.225071	0.636815	5285	
-0.648457	0.024761	5297	
-0.542649	-0.623073	4923	
0.833155	0.047365	5054	
-0.622348	0.669994	8861	
0.670060	-0.497397	6635	
0.192758	-0.133222	4960	
0.500437	-0.366949	532	
0.109229	-0.423967	1176	
0.213854	-0.588253	3056	
-0.063390	0.637433	7757	
-0.794106	0.070792	1083	
0.082888	-0.197672	1947	
-0.296653	-0.884757	760	
-0.484840	-0.444374	7901	
-0.651667	-0.313726	4355	
0.014216	-0.543534	5405	
0.722713	-0.043383	3873	
-0.027188	-0.524516	2858	
0.533361	-0.623895	4433	
0.677781	0.258454	7651	
0.021340	-0.201729	8081	
-0.786069	-0.196330	7177	
0.396916	0.175552	6527	
-0.118949	0.632715	2846	
-0.503039	-0.776728	8176	
0.871299	0.461251	2256	
0.405161	0.143551	8806	
0.257590	0.144228	6704	
0.465004	-0.178837	4203	
0.493819	0.245680	8912	
-0.491783	-0.491549	7134	
0.253821	-0.545418	4265	
0.154644	0.603259	429	
0.375948	0.325658	4910	
-0.050835	0.681925	8661	
-0.085606	-0.222782	4991	
-0.663074	0.246037	6592	
-0.777026	-0.511494	6928	
-0.699881	-0.021539	3110	
-0.782421	-0.235112	7324	
0.652233	-0.329711	959	
-0.681508	-0.596445	8445	
0.628234	0.459380	8287	
0.490977	0.565204	8476	
0.362872	-0.034151	6098	
0.656697	0.396223	6861	
0.399800	-0.337279	4048	
0.821343	-0.052927	3654	
0.348968	-0.080017	858	
0.488988	0.194964	3899	
-0.156353	-0.794151	8784	
-0.620396	-0.736885	1790	
-0.706216	-0.584770	7353	
-0.620754	-0.135561	7201	
0.517716	-0.544229	4415	
0.630220	-0.585132	5563	
0.169091	0.145043	5332	
0.768254	-0.304917	3937	
0.249936	-0.474088	7906	
0.461027	0.527415	7137	
0.423418	-0.853490	8645	
0.494378	-0.344185	7372	
0.012064	0.760190	2654	
0.491387	-0.029063	5913	
0.450418	-0.203073	2551	
-0.569558	0.407191	1064	
0.285514	-0.002100	7606	
0.209899	-0.596673	2918	
0.522526	-0.084410	3040	
0.445990	0.052747	6012	
0.348027	-0.414988	4486	
-0.763888	-0.100595	4084	
0.855261	0.220476	5186	
0.622357	-0.243123	3916	
0.333115	-0.914754	5309	
-0.641374	-0.481024	7892	
0.479166	-0.440744	4329	
0.368472	0.038845	4821	
0.350217	-0.757954	5831	
0.451980	0.047051	7573	
0.313634	0.700156	3092	
0.779997	0.359399	5534	
0.165251	0.096189	2699	
0.778187	0.594948	8133	
-0.548217	-0.749895	2518	
-0.285484	-0.438032	612	
-0.516023	0.571788	2968	
-0.360842	-0.896178	7295	
-0.700251	-0.619150	1275	
0.663785	0.097329	2495	
-0.011866	0.760786	7933	
-0.059110	-0.491036	6888	
-0.321326	0.685842	5789	
-0.037832	-0.167262	2723	
-0.529668	0.456800	6994	
0.182153	-0.030103	8357	
0.415688	0.802617	896	
-0.095723	-0.954019	3341	
0.149119	-0.129494	2827	
0.305358	0.143572	1281	
-0.819554	0.421553	5403	
-0.132238	-0.699777	4902	
0.156756	0.011721	5907	
-0.701680	-0.669509	1021	
0.248760	0.130457	6982	
0.472004	-0.052547	5034	
-0.238360	-0.365601	8351	
0.374758	0.798212	7088	
-0.281692	-0.787132	3497	
-0.187835	-0.445445	1119	
0.058838	-0.828845	6652	
0.445744	0.457893	903	
-0.492475	-0.415008	995	
0.859811	0.071881	6083	
-0.228326	-0.891078	2733	
0.354911	-0.878357	4520	
0.020183	-0.536410	3810	
-0.031784	-0.586461	4846	
0.056438	-0.125130	3054	
0.504216	-0.064412	1397	
-0.658632	0.425073	1748	
-0.214063	-0.435579	1547	
0.444918	-0.272889	3299	
0.372146	-0.206347	4153	
0.522662	-0.386783	4751	
0.459307	0.528720	7137	
0.318711	0.216056	6066	
-0.026690	-0.451520	8892	
0.350894	-0.113478	661	
-0.153464	-0.709182	6712	
0.486730	0.245873	8912	
-0.546710	-0.631164	6698	
0.514754	0.264023	2696	
-0.914505	-0.154345	8999	
-0.119372	-0.705836	4614	
0.101526	-0.260312	8011	
0.565156	0.160744	3304	
-0.012843	-0.178480	3891	
-0.528399	-0.821206	3124	
0.054405	-0.120243	3054	
0.073261	-0.476251	4310	
-0.922365	-0.141669	631	
0.015010	-0.801614	5030	
-0.923118	0.109315	7277	
0.164972	-0.198238	7039	
-0.905168	-0.052882	7828	
0.357049	-0.634987	5720	
0.387716	0.306736	7260	
0.811163	-0.187978	3966	
0.108211	-0.639329	2845	
0.038301	-0.716524	8934	
-0.249497	-0.804255	6529	
0.759260	-0.408744	6488	
0.154485	0.873625	8739	
-0.473311	0.779971	6719	
0.267228	-0.676429	3997	
0.301986	-0.655570	5259	
0.157550	-0.643899	1605	
-0.703906	0.619421	7808	
0.397372	0.447859	5717	
0.353779	-0.234640	5532	
-0.893726	-0.252501	9119	
-0.236462	-0.534479	7237	
0.473403	-0.840534	8809	
-0.108283	0.853459	4617	
0.665983	-0.477159	4703	
-0.734736	0.474425	1333	
0.316549	0.152429	1658	
0.145963	-0.052875	5206	
-0.754089	0.220394	3349	
0.046007	-0.509511	3670	
-0.766926	-0.210076	5768	
