time = 38.2	Re = 1	rotation = 6.07956
-0.471832	0.791376	6468	
-0.127037	0.700345	677	
-0.073796	-0.363817	6767	
-0.825537	-0.507079	1739	
-0.006669	-0.243713	4420	
0.201339	-0.316250	2536	
-0.227955	-0.518336	7885	
0.868480	0.107924	6059	
-0.814125	0.172951	4526	
0.598108	-0.232476	3313	
-0.810508	-0.185144	5053	
0.325903	0.517642	1075	
0.479310	-0.453631	5244	
0.490832	-0.710818	8524	
-0.711390	-0.583835	1373	
0.027701	-0.946876	8865	
0.480824	0.204503	7587	
0.453702	0.328252	1998	
-0.122035	-0.491785	3252	
0.202062	-0.261199	5359	
0.648074	0.432446	1577	
0.480410	-0.430875	1680	
0.307777	-0.146202	3197	
0.344398	-0.276439	7228	
0.339369	0.405417	9217	
0.355984	0.603331	7137	
0.055860	-0.139930	6823	
0.572994	0.045026	7326	
0.287551	-0.389778	5398	
-0.216996	0.692383	3980	
0.154732	-0.038373	6466	
-0.555166	0.584769	4737	
0.204906	0.136997	1165	
-0.875724	0.307060	5419	
-0.177873	0.694491	7239	
0.455196	-0.373361	1486	
0.211070	0.102559	1936	
-0.144151	-0.513180	2690	
-0.660431	-0.718853	8134	
-0.125539	-0.475039	2808	
0.504737	0.087800	7052	
-0.889358	0.283807	2597	
-0.800186	0.091788	4259	
-0.761495	0.533589	8591	
0.368105	-0.439171	1286	
-0.742435	0.521996	7199	
-0.615676	0.394538	5609	
0.138549	0.035571	5047	
-0.002589	-0.831565	7796	
0.369842	0.617533	8799	
-0.345609	0.635476	2229	
-0.837045	0.070699	3836	
0.011623	-0.860831	1025	
0.785097	0.412247	9209	
0.071489	0.909906	9034	
-0.562519	0.467726	2326	
-0.537762	0.486397	5739	
0.180426	0.646609	2891	
-0.379716	0.856976	8762	
0.302822	0.507260	5835	
0.367201	-0.252194	385	
-0.907132	0.201089	9031	
0.603176	0.161028	3199	
0.266568	-0.927117	8005	
0.733995	0.449427	5632	
-0.483054	-0.687517	8220	
-0.040884	0.872262	8753	
0.002639	-0.303179	587	
-0.082325	-0.485003	5193	
0.492657	0.642472	3702	
0.492476	0.149769	7837	
-0.105143	0.788149	4404	
0.575170	0.191367	649	
-0.704399	-0.148563	3673	
0.603068	-0.212239	3250	
0.498504	-0.360241	6624	
-0.583614	0.714625	7528	
0.639818	0.143184	2915	
