time = 22.7	Re = 1	rotation = 3.61266
-0.539584	0.700606	8579	
-0.103144	-0.915482	1988	
0.372432	0.792560	6643	
-0.059398	-0.724644	2574	
0.114043	0.590951	7413	
-0.243459	0.294498	1308	
-0.852518	0.227228	6199	
-0.485932	-0.650093	2033	
-0.135421	-0.727373	5798	
-0.310002	0.823166	8395	
-0.197367	-0.006123	2259	
-0.242034	-0.211054	1257	
-0.031307	-0.666444	7713	
-0.194335	-0.026761	1899	
0.176771	0.778896	8784	
0.016654	0.114827	6377	
-0.346605	0.236485	4357	
-0.713427	-0.092643	1218	
-0.471766	-0.517333	7137	
0.107397	-0.973702	3661	
0.926884	-0.235107	1521	
0.221603	0.972343	5901	
-0.540789	-0.617526	7007	
-0.024738	-0.941880	676	
-0.869967	-0.081654	7778	
0.639766	-0.512378	4794	
-0.304221	0.147529	7507	
-0.815676	-0.309892	6615	
-0.446603	0.485670	4375	
0.118982	0.872590	5684	
-0.127877	-0.019523	2794	
0.081688	0.833620	6175	
-0.263527	0.001524	3434	
0.728550	0.321232	2516	
-0.422770	0.195589	6219	
-0.022886	-0.982602	5090	
-0.288883	-0.684893	1415	
-0.543941	0.659227	6729	
-0.459456	-0.089511	5087	
-0.318042	0.649799	5073	
-0.272692	0.807996	6913	
0.772531	-0.083893	1093	
-0.724659	-0.124840	8910	
0.072736	0.189267	3212	
0.754706	0.631086	6825	
-0.553482	0.118289	3428	
0.086995	0.256622	4505	
-0.222487	0.538508	2959	
-0.383598	-0.854732	2606	
0.451064	-0.799637	6719	
-0.348336	-0.225468	1107	
0.100545	0.322847	4099	
-0.010838	0.408833	2150	
0.716602	-0.344042	3327	
-0.368488	0.737209	4986	
-0.536878	-0.207141	2937	
0.786056	-0.228876	3836	
-0.150395	0.304452	6900	
0.220555	0.689971	5450	
0.211333	0.794838	6848	
-0.025212	0.691720	8158	
-0.367262	-0.156526	4005	
-0.235040	0.852332	6773	
0.860472	0.420289	471	
0.198526	0.455230	4269	
0.037989	0.505964	997	
-0.620069	0.557777	6167	
0.120444	0.792037	1067	
-0.784390	0.313039	4528	
-0.196819	0.345599	3641	
-0.404717	0.267699	1490	
-0.722479	-0.048339	1542	
0.092034	0.701583	1768	
-0.688946	0.159943	6537	
-0.724249	-0.177511	529	
-0.593966	0.203459	8530	
0.384428	0.775009	5763	
0.389557	-0.830290	9222	
0.910061	-0.204395	8695	
-0.427145	0.365629	6605	
-0.616345	-0.473181	3985	
-0.322977	0.498675	7524	
0.935099	-0.273217	5585	
-0.211080	0.070336	3499	
-0.340266	-0.859630	770	
0.804289	0.051917	5574	
0.366360	0.754181	2072	
-0.460825	0.051014	4205	
-0.252989	0.027857	3267	
-0.405692	0.286871	3173	
-0.381181	-0.249129	1149	
-0.681477	-0.675833	2305	
-0.762519	-0.033476	4195	
0.226197	0.447472	3252	
-0.354930	-0.115267	4699	
-0.077233	0.536971	7175	
0.171207	0.457510	5193	
0.611171	-0.316206	5499	
-0.338149	0.299552	408	
0.140525	-0.778782	5457	
-0.682506	-0.351691	516	
-0.152174	0.690930	3265	
0.128819	-0.645998	2166	
0.928925	-0.115541	1053	
0.090417	-0.774782	7184	
-0.723545	-0.488286	412	
-0.490042	0.044598	5913	
0.956113	0.083512	964	
-0.394852	-0.121083	8710	
-0.541298	-0.340305	2630	
-0.700604	0.184307	9180	
0.191512	0.821074	6804	
0.707695	0.663222	1021	
0.751013	0.635781	6825	
0.817905	-0.013966	3076	
0.063079	0.235591	3853	
0.285019	0.459011	1635	
-0.645216	0.156421	8172	
0.747968	0.212318	4961	
0.095216	0.523372	7135	
-0.360737	0.404985	4507	
0.261922	0.386556	1495	
-0.591544	-0.116393	5326	
0.079190	0.798849	5437	
-0.627873	-0.503411	6510	
-0.546299	-0.325030	5199	
-0.272683	0.296527	4013	
-0.818976	0.421315	7563	
-0.253573	0.277158	618	
-0.717044	0.561009	4424	
-0.430057	0.554592	7763	
-0.354407	0.097338	661	
-0.049014	0.694297	7596	
-0.485368	-0.071446	969	
-0.102095	0.194979	3851	
-0.381599	-0.091524	8382	
0.797540	-0.536539	855	
0.756588	0.189001	4904	
-0.794921	-0.398179	7679	
-0.727530	0.146455	660	
0.498769	0.579101	9220	
-0.928282	-0.186741	1023	
-0.077189	0.129888	7610	
-0.500727	0.338352	1422	
0.374580	0.716908	1854	
-0.145896	0.147188	4665	
-0.561768	-0.087454	4335	
-0.442369	-0.378728	2370	
-0.215542	-0.755324	5847	
-0.086140	0.875078	8248	
0.171392	-0.917009	8604	
-0.847014	0.038867	3789	
-0.267531	0.069079	1354	
0.744549	-0.322821	2445	
-0.919571	-0.019385	5222	
0.069376	0.513698	354	
0.456058	0.580431	7349	
0.243248	-0.635632	6669	
0.496203	-0.589817	2968	
-0.523058	-0.196001	2642	
-0.162085	0.069268	5197	
-0.378226	0.594541	5157	
-0.103088	0.845207	8084	
0.921811	0.292463	4739	
-0.893813	0.205528	8696	
0.604529	0.334444	3138	
0.639405	-0.234799	3902	
-0.385780	-0.805156	6644	
0.301820	0.463193	2145	
-0.123908	0.548102	6951	
-0.076261	-0.913445	750	
-0.327537	0.640414	5073	
0.357865	0.548643	5211	
-0.223141	0.196915	9026	
0.246531	0.543237	8013	
-0.694354	-0.663767	916	
-0.856729	-0.036922	6935	
0.085513	0.584364	3554	
-0.329751	-0.919126	7530	
-0.726523	0.405466	4600	
0.688549	0.432436	9177	
-0.270180	0.028218	5997	
-0.166071	0.431104	5915	
0.566737	0.447261	3856	
-0.188121	-0.615649	7280	
-0.139509	-0.041126	8107	
-0.215381	-0.126742	3243	
-0.405714	-0.577902	6733	
0.678354	0.457569	7983	
-0.515007	-0.504537	7112	
-0.305486	-0.260677	7685	
-0.435427	0.780021	6788	
-0.507635	-0.603739	7798	
0.147083	0.513172	8128	
0.790007	0.079539	5329	
-0.570170	0.645634	6678	
0.470264	0.746567	7887	
-0.031581	0.625598	8682	
0.639488	0.507074	7116	
0.000410	-0.650301	4976	
0.791157	0.592151	7454	
-0.346711	-0.051039	5988	
-0.609340	-0.491498	6980	
-0.208671	-0.009508	3047	
-0.594468	-0.437479	2768	
-0.026279	0.841703	6186	
-0.245815	-0.090236	589	
0.017109	0.487627	4295	
-0.163420	0.415999	5063	
-0.513567	-0.497977	7112	
0.010254	0.822453	6758	
-0.165371	0.124643	2769	
-0.803013	0.295222	5066	
-0.434353	-0.561763	5819	
-0.575372	0.031088	4290	
0.105152	0.461959	7692	
-0.610539	-0.178792	5828	
0.173479	-0.741821	3777	
-0.637984	0.040118	5298	
0.817679	-0.102831	3541	
-0.410787	-0.344682	9265	
-0.640653	0.537040	6381	
0.568166	0.428747	5314	
-0.240842	0.507374	492	
-0.333120	-0.156758	2057	
0.986415	0.081921	6103	
-0.684415	-0.278847	5077	
-0.249676	-0.158113	4228	
-0.650147	-0.364017	7997	
-0.148458	0.233063	5968	
-0.550211	0.516683	1955	
0.547037	-0.547658	2209	
0.923226	0.259469	8201	
-0.907533	0.025254	6048	
-0.144581	0.701112	3265	
-0.633565	-0.406159	6408	
-0.902902	0.065759	8725	
0.055540	0.305527	2170	
-0.815702	-0.417131	6973	
-0.223729	0.007049	1317	
-0.363797	0.106196	1957	
-0.715381	-0.546994	7683	
0.972093	-0.108146	6273	
-0.560739	0.489605	3638	
-0.337749	0.766281	5831	
-0.312021	-0.025552	8142	
0.284285	0.481083	3348	
-0.858588	-0.077703	7456	
0.912171	-0.213224	8485	
0.192907	-0.967499	7368	
-0.839995	0.119863	3841	
-0.324683	0.077392	5176	
0.623938	-0.489290	3521	
-0.501437	-0.386988	4510	
0.646538	-0.456124	3415	
-0.642639	0.169274	2060	
-0.726741	0.004189	3674	
-0.689122	-0.290639	5077	
0.079292	0.591042	4026	
-0.340848	0.161247	2686	
0.694594	0.525244	7874	
0.273182	-0.893818	638	
-0.292381	-0.738895	567	
0.763274	0.630724	6985	
0.226910	-0.931365	694	
-0.025401	-0.934334	1184	
0.133445	0.851511	8754	
0.064578	0.228137	3853	
0.043289	0.192125	3539	
0.168723	-0.897682	5638	
-0.250362	0.528007	6340	
-0.746378	0.135385	852	
0.104771	0.320532	4099	
-0.184070	0.867489	5616	
0.799786	-0.161906	2568	
0.235092	0.496777	3446	
-0.438037	-0.819408	8679	
-0.206151	0.235048	5497	
-0.514642	-0.087367	2361	
-0.199044	-0.628730	7280	
-0.432809	-0.123421	5440	
-0.927233	0.026290	1170	
0.478356	0.666411	2034	
-0.075210	0.282187	8778	
-0.749172	-0.070707	2311	
-0.704294	-0.638104	1623	
-0.007160	0.310044	4569	
-0.138894	0.359550	2536	
0.633732	-0.713501	7155	
0.300242	0.746970	820	
0.032334	0.232777	1046	
0.101094	-0.757498	4258	
-0.261989	-0.918238	8526	
-0.374364	0.246964	510	
0.807968	-0.472891	1371	
0.100716	0.711485	5890	
-0.761342	0.058308	5671	
-0.467096	0.266314	4168	
0.029397	0.216284	506	
0.359642	0.609274	3682	
0.383543	-0.646978	5716	
-0.298295	0.287825	5895	
-0.124391	0.472350	5490	
-0.427804	0.447488	6624	
-0.542062	-0.375572	9069	
-0.324002	-0.262280	2859	
-0.485614	-0.805914	2433	
0.002787	-0.644066	4976	
-0.050886	0.704163	7596	
0.659530	0.449666	7983	
-0.712646	-0.240771	7547	
-0.418306	0.422407	2478	
-0.698740	-0.649634	1623	
-0.591249	-0.032769	569	
0.264047	-0.634325	1918	
-0.214587	-0.169982	8165	
-0.671025	-0.600187	9074	
-0.598559	-0.536300	3702	
-0.396861	0.612082	6732	
0.697832	0.521213	7718	
-0.512703	-0.451461	2441	
0.074748	-0.799120	2437	
0.479196	0.497068	1753	
0.485703	0.721521	6313	
0.759831	-0.189907	3362	
-0.571502	-0.130407	3305	
-0.829209	0.244804	6050	
0.594816	0.283143	2519	
-0.575206	0.415533	1063	
0.663645	-0.451662	4626	
0.013000	-0.753831	6375	
-0.686258	-0.236855	7651	
0.632190	0.527063	7540	
0.182991	0.459198	4462	
0.806101	0.128013	6110	
-0.218769	-0.185132	9293	
-0.512216	0.153043	3413	
-0.846308	-0.226782	8946	
0.639023	-0.251279	4523	
0.729619	-0.225943	4560	
-0.480234	0.579531	1237	
0.096814	-0.887624	8588	
-0.341715	-0.017091	3259	
-0.924364	-0.043845	9113	
-0.775892	0.436509	6144	
-0.331418	-0.179571	9297	
-0.381192	0.321647	3466	
-0.178764	0.478376	7623	
-0.071750	0.328275	2898	
0.297561	0.805281	6811	
-0.498278	-0.093465	8729	
-0.740054	0.532859	5225	
0.217958	-0.924250	8074	
-0.276806	-0.272651	7461	
-0.715556	0.243476	489	
0.818821	-0.025847	3221	
-0.818467	-0.271353	5632	
0.764646	-0.584811	930	
-0.043893	0.109490	1384	
0.015380	0.292607	2122	
0.108090	0.364793	4092	
-0.207424	-0.750104	5847	
-0.414689	0.469035	6624	
-0.714112	-0.565929	6940	
-0.136239	-0.053486	1501	
0.533555	-0.811076	7464	
-0.452534	0.144952	3441	
-0.391864	-0.012663	5787	
-0.182252	0.798494	6491	
-0.545292	-0.221615	2786	
-0.288008	0.505728	829	
0.014805	0.471780	5137	
-0.477980	-0.225938	1484	
-0.462272	0.571943	2325	
0.336258	0.658115	5169	
0.896206	-0.343255	7343	
-0.141569	0.303024	5359	
-0.907158	0.161668	7773	
-0.198896	0.557266	370	
-0.618489	0.221085	3506	
-0.571817	0.076457	7326	
-0.069044	0.626477	7758	
0.215705	0.440088	2808	
-0.183230	0.324359	3837	
-0.296016	-0.880117	8768	
-0.602618	-0.756223	2089	
-0.334032	-0.261243	2859	
-0.260586	0.007227	3434	
-0.130752	0.207044	5512	
-0.672445	-0.699811	4796	
0.090465	0.826133	6175	
0.553014	-0.570655	2291	
-0.333513	-0.049519	7720	
-0.523084	-0.337401	2738	
0.866316	-0.340448	5549	
-0.051105	0.699289	7596	
0.972423	0.097315	6559	
0.745235	-0.270470	3934	
-0.616490	0.393940	1379	
0.461743	-0.817004	8291	
0.277277	0.381827	7769	
-0.337721	0.316565	3331	
-0.601357	-0.066741	649	
-0.134753	0.326872	5919	
-0.479621	-0.542034	7965	
-0.174925	-0.137714	8045	
-0.842513	0.105677	3841	
-0.212629	0.803621	5994	
-0.751032	0.088195	5922	
-0.458244	0.570283	2325	
-0.183435	0.800512	6054	
-0.386015	-0.841905	7198	
0.126954	0.378043	2800	
-0.411549	0.623367	6828	
0.162239	0.300690	1800	
0.207850	-0.890405	5762	
-0.080221	-0.885474	750	
-0.930910	0.035096	340	
-0.545071	-0.791647	2213	
-0.590369	0.423078	735	
-0.122623	0.104121	1225	
-0.297866	0.319149	385	
-0.004835	-0.895682	7936	
0.609404	0.251125	1863	
-0.018910	-0.662096	6464	
-0.485763	0.236329	4224	
-0.227747	-0.005510	1163	
-0.597681	0.255781	3408	
0.663394	-0.182960	5462	
0.247826	-0.610725	4597	
-0.028730	0.130265	4898	
-0.089319	0.499850	5624	
0.488612	-0.606869	2284	
-0.347501	0.384812	3882	
-0.934180	0.013052	1170	
0.175468	-0.776656	5892	
0.030580	0.256399	520	
0.237470	0.576009	8921	
-0.251332	0.100341	1660	
-0.286136	0.658516	4601	
-0.133591	0.502529	5229	
0.022301	0.389589	331	
-0.140098	0.134908	3235	
0.434684	-0.514325	4987	
0.928727	0.212015	853	
-0.278221	-0.107418	641	
0.127911	0.703555	4614	
-0.936849	-0.024510	1196	
-0.250181	-0.225183	4307	
-0.283095	0.548648	7882	
-0.067413	0.872290	5257	
0.847395	-0.455554	6915	
-0.872039	0.266258	8180	
-0.440374	-0.772426	415	
0.656360	-0.679964	1145	
0.044428	-0.769305	3720	
-0.844929	-0.072089	7456	
-0.682529	-0.584048	8446	
0.942513	-0.117540	1053	
-0.657440	0.353841	2187	
-0.229870	0.057458	3481	
0.778962	0.331337	5533	
-0.301721	0.288658	7225	
0.076711	-0.969327	5056	
-0.718012	-0.191029	529	
-0.065625	0.844781	4632	
-0.584612	-0.131855	4292	
-0.161522	-0.092614	2699	
-0.419230	0.206742	2029	
-0.264154	0.241454	444	
0.905793	0.330988	1739	
-0.807143	-0.352210	5154	
-0.383614	-0.074849	7044	
-0.507653	0.377311	388	
-0.347366	-0.828305	356	
-0.129486	-0.090282	2338	
0.808335	-0.021297	4457	
-0.002830	-0.769537	7933	
-0.408578	-0.430931	5835	
-0.576235	0.171317	6837	
-0.550303	-0.142914	1189	
0.118032	-0.967290	7282	
-0.451178	0.251189	3320	
-0.188546	-0.750962	7495	
-0.892064	-0.304731	1646	
-0.502835	0.549313	559	
-0.276673	0.406248	3758	
-0.215192	-0.883271	336	
-0.293048	0.162121	6557	
-0.810419	-0.488284	1098	
-0.216499	-0.015818	2621	
-0.578545	-0.488759	912	
0.785450	0.034477	5535	
-0.406128	-0.230291	2843	
0.055791	0.835281	7571	
0.252350	0.337413	5300	
-0.931964	-0.085849	8470	
-0.274016	0.020478	5997	
0.171789	-0.879851	5006	
0.011499	0.077000	398	
0.165610	-0.934022	4277	
0.936557	-0.086957	695	
0.777573	-0.040785	7672	
0.372589	0.629628	7290	
-0.140186	0.596881	1030	
-0.029869	0.385707	2974	
-0.089004	-0.735574	3255	
0.440354	-0.886085	3895	
-0.844564	-0.283930	5432	
0.866208	-0.441867	6343	
0.532677	-0.580258	3747	
-0.300597	-0.031969	8142	
-0.420472	0.502141	3383	
0.596974	0.634932	9172	
-0.166583	-0.976976	3686	
0.024294	0.629331	6415	
0.263166	0.364407	6402	
-0.451657	-0.566966	1777	
-0.882966	-0.245564	8816	
-0.759389	-0.080339	3787	
-0.175215	0.395602	4214	
-0.010632	0.536739	3810	
-0.420755	0.768240	5687	
-0.693286	0.539529	8361	
-0.305964	0.449257	5214	
0.241162	0.833035	7780	
0.386205	0.722514	1854	
-0.113023	0.272244	2833	
-0.644820	0.382834	2945	
-0.169329	0.200560	5589	
-0.923136	-0.166139	8097	
-0.381306	0.177653	4944	
-0.474062	0.075901	8441	
-0.467949	0.275981	4168	
0.088048	0.164913	6991	
0.844803	0.465059	2349	
-0.636673	0.100064	2482	
-0.299569	-0.584202	633	
-0.228400	-0.749843	2616	
0.586230	0.389553	6718	
-0.257518	0.276712	618	
0.597172	0.332316	3138	
0.198551	0.687559	6898	
0.332376	0.531911	2375	
0.231400	-0.754396	7070	
0.112465	0.236052	664	
0.631165	-0.270261	4554	
0.719911	0.428186	8507	
-0.504217	0.045232	7004	
-0.332750	0.344045	2335	
0.182876	0.786877	8784	
-0.681220	-0.587169	8446	
0.923821	-0.237910	1521	
0.285373	0.471401	1429	
0.754388	-0.567032	6172	
-0.828972	0.299581	5607	
-0.604024	0.171839	9046	
-0.585644	-0.097070	6188	
0.340890	-0.697125	7233	
-0.200644	0.126338	1368	
-0.015618	0.288868	4568	
0.576901	0.797475	2964	
0.043673	-0.778766	5016	
-0.149118	0.563381	682	
0.078587	-0.735420	4122	
-0.377211	-0.346440	7865	
0.234890	-0.770769	7163	
-0.783697	-0.391800	7679	
-0.648499	0.015894	4908	
-0.292340	-0.045287	4464	
-0.409150	-0.372678	4194	
-0.406024	0.230282	3093	
-0.422043	0.228076	6281	
-0.805457	-0.477078	786	
-0.062778	0.548224	7400	
0.289922	0.492757	2758	
-0.911490	-0.171616	7141	
-0.650465	-0.327573	4643	
0.024815	0.210349	1008	
-0.625282	-0.160013	6422	
-0.364580	-0.344912	7991	
-0.133886	-0.726944	5798	
0.053160	0.689969	1268	
0.494022	-0.837053	7940	
-0.321525	0.148800	1111	
-0.519117	-0.345835	2738	
-0.439061	-0.088413	4243	
-0.031391	0.132951	4898	
0.867563	-0.411684	8405	
0.074716	-0.922302	8728	
-0.341366	-0.878741	804	
-0.742147	-0.603306	1288	
-0.186686	0.867927	5616	
0.368886	-0.664992	6442	
0.588271	-0.329670	4608	
-0.171089	0.526839	5695	
0.104334	0.331406	4099	
-0.190642	-0.166239	8051	
-0.113820	0.228218	7293	
-0.289534	0.652759	4601	
-0.538159	-0.578866	1192	
-0.499616	-0.621961	1117	
-0.233418	0.564118	4265	
0.311310	0.743370	6315	
0.199227	0.545136	6042	
-0.183301	-0.763871	7495	
0.603150	0.403580	1615	
-0.232192	-0.696919	8846	
-0.563228	0.139682	4989	
-0.222576	-0.905342	1620	
-0.669136	-0.594520	9074	
-0.093694	0.114848	1088	
-0.410254	-0.321493	8779	
-0.271789	0.022436	5997	
0.719203	0.321973	2226	
-0.021558	0.089424	3875	
0.509796	-0.572784	4302	
-0.834904	0.217285	5557	
0.219290	-0.901621	6806	
-0.139620	0.711836	3399	
-0.792961	0.385350	7788	
0.846888	-0.468567	5599	
-0.129516	0.374826	2674	
-0.798467	0.423817	6121	
-0.828531	-0.422661	881	
0.600457	0.641762	1017	
-0.062397	0.164121	8492	
0.850128	-0.396021	9031	
0.676390	-0.634700	7808	
-0.322331	-0.293320	547	
-0.553367	0.085612	3744	
-0.578402	-0.087130	6188	
-0.473317	0.327454	7013	
-0.913170	-0.045439	7827	
-0.091071	-0.657568	8388	
0.064752	0.243670	4460	
-0.194220	-0.745187	6551	
-0.468886	-0.325056	2462	
0.678198	-0.421895	4611	
0.637869	0.196201	7750	
-0.623242	-0.120493	7202	
0.709673	0.359188	8629	
-0.461877	0.697870	7696	
-0.906262	-0.116449	7929	
0.049989	0.829710	7571	
-0.196492	0.540535	370	
-0.161444	0.101088	1764	
-0.494675	0.226666	4876	
-0.061142	0.137988	6394	
-0.225536	0.614237	5228	
0.694315	-0.397470	3364	
-0.522304	0.330314	2228	
0.364239	-0.858500	7862	
-0.404499	-0.559506	6299	
0.133564	0.708313	4614	
-0.427438	-0.132392	5440	
-0.485933	-0.606749	1626	
-0.451171	-0.142916	3082	
0.051871	0.815120	7036	
-0.252839	-0.689737	8935	
-0.572915	-0.129930	4328	
0.742844	-0.333062	3938	
0.113576	0.484232	6396	
-0.387780	0.535516	7762	
0.287409	-0.873762	6468	
0.798333	0.578689	8134	
0.076150	0.454895	8019	
-0.430540	0.480012	3358	
-0.294210	0.190298	5784	
0.158396	0.423924	2513	
-0.506301	-0.461815	1607	
-0.286938	-0.034149	3676	
-0.110119	0.633990	3991	
-0.060490	0.622568	7758	
0.628855	0.260766	4760	
-0.214980	-0.137021	3457	
0.297431	0.646122	7076	
-0.150138	-0.916448	1760	
0.106019	0.686013	1768	
0.729181	-0.376160	4571	
-0.645537	-0.328991	7957	
0.302436	-0.846724	9214	
-0.531456	-0.604940	8563	
0.660994	-0.202009	4052	
-0.077513	0.422108	5518	
-0.568878	-0.561767	3525	
-0.393465	0.108797	3152	
-0.498904	0.657169	3577	
-0.116166	0.417108	2795	
0.087707	0.388851	4470	
0.652481	0.507483	7116	
-0.267870	-0.923406	8526	
0.132352	-0.902436	948	
-0.585477	-0.226213	4247	
-0.720416	0.203985	8997	
0.471673	0.734159	5643	
-0.272296	-0.257343	1434	
-0.248226	0.787121	7883	
-0.462842	0.022888	3133	
-0.473011	-0.516713	7137	
0.778322	-0.549474	855	
-0.245296	0.054770	1808	
0.106490	-0.754515	4258	
-0.169930	0.255759	5974	
-0.310800	0.190711	1493	
0.282668	0.636363	6438	
-0.020775	0.535710	3810	
0.045031	0.214249	4317	
-0.215018	0.189084	7825	
-0.058648	0.354352	522	
-0.423861	0.046899	3107	
0.764622	0.094620	4084	
-0.081401	0.879573	5823	
0.505461	-0.441979	4818	
0.562605	-0.794440	5469	
0.724549	0.305064	2516	
0.179362	0.340905	2982	
-0.004355	0.450031	3066	
0.482436	0.705215	5265	
-0.069560	0.343999	522	
-0.034114	-0.746453	2654	
-0.506657	0.694170	8090	
-0.417220	-0.370026	2881	
0.633314	0.747804	1703	
0.210013	-0.898689	5762	
0.117240	0.218722	9041	
0.584922	-0.501668	3603	
-0.028444	-0.965057	5090	
-0.056428	-0.929373	1322	
0.357066	-0.586921	3368	
0.124742	-0.752543	3572	
-0.485164	-0.143183	4234	
0.534401	-0.540218	7104	
-0.263108	-0.193413	3146	
0.316947	0.628872	5818	
-0.403516	0.483443	3003	
-0.562616	0.700992	5812	
0.306071	-0.908563	7430	
-0.359466	0.496352	6086	
-0.002492	0.592911	7132	
-0.854839	-0.343705	5605	
-0.585385	0.427975	735	
-0.611117	-0.062290	1393	
-0.440840	-0.863313	3387	
-0.451845	0.460043	2740	
-0.185950	0.266398	6896	
0.104843	0.193544	647	
-0.745966	0.459398	6522	
0.817256	0.143102	6110	
-0.278741	-0.138930	767	
0.706363	0.454388	8418	
0.089269	0.610676	4726	
-0.453238	-0.552131	552	
-0.173071	0.845636	6080	
0.540585	-0.744124	3597	
0.764939	-0.559085	1887	
-0.449206	-0.124008	3195	
-0.190021	-0.003260	1715	
-0.503380	-0.274258	9142	
-0.203814	0.220244	4109	
0.594803	-0.510625	3485	
-0.186930	-0.061301	5577	
-0.353904	0.127510	1967	
-0.277082	0.305262	4708	
0.168308	0.335027	3862	
-0.470977	-0.517324	7137	
-0.115298	0.612525	8156	
-0.549310	-0.025688	1507	
-0.155521	0.396436	3709	
-0.431954	0.594702	6876	
0.155434	0.427462	2513	
0.772312	0.218546	7324	
0.209783	0.440441	1457	
-0.508091	-0.781247	8651	
-0.555768	0.471402	849	
-0.398192	0.435821	374	
0.130120	0.366169	844	
-0.402055	-0.298236	6325	
-0.309321	-0.925450	7535	
-0.479087	-0.302043	4504	
-0.529396	0.067220	476	
-0.584782	-0.733631	1965	
0.410884	0.713732	8667	
-0.744233	-0.561571	2587	
-0.256699	0.510318	1286	
-0.363239	-0.833834	900	
-0.722402	0.030441	4263	
0.122251	0.584734	1472	
-0.284978	0.782074	7973	
0.065416	-0.642909	4757	
-0.647988	0.333440	959	
0.834540	0.077919	7205	
0.285009	0.815446	6811	
-0.797345	0.390617	7788	
-0.910818	0.043563	6738	
-0.712624	0.148292	6569	
-0.715738	-0.010369	3072	
-0.191520	-0.620541	7280	
-0.936116	0.048645	340	
-0.448712	-0.484905	5705	
-0.296610	0.306520	7251	
-0.426295	-0.828232	8679	
-0.001663	0.143553	3373	
0.741815	-0.616545	1510	
-0.841855	-0.175976	5188	
-0.159246	0.800353	3884	
-0.512432	-0.723588	8449	
0.031924	0.584123	6448	
-0.587571	0.233963	7352	
