time = 5.25	Re = 1	rotation = 0.835405
0.014391	-0.792607	2272	
0.822058	0.001539	1144	
-0.180366	0.261059	7005	
-0.459633	-0.678415	4894	
0.025263	0.350721	7533	
-0.661252	0.410483	9288	
0.593947	-0.585012	4743	
-0.399900	-0.584063	9190	
-0.112339	0.263277	2923	
-0.307050	-0.830023	6143	
0.257990	0.921897	8406	
0.335399	0.546437	3339	
0.453373	0.024285	8774	
0.826071	0.088259	7571	
0.801969	-0.019522	7078	
0.834228	0.115710	5177	
0.098576	0.363359	2686	
0.324003	0.321573	7117	
-0.216366	-0.701065	960	
-0.706517	-0.032079	1767	
0.287940	-0.632603	4732	
-0.627900	-0.414826	5789	
-0.318719	0.427237	8748	
-0.319165	-0.796611	6497	
0.758277	0.515869	9198	
0.380731	0.851932	722	
0.457048	0.200227	5911	
-0.477402	-0.589629	2968	
0.524162	0.204177	6951	
0.952411	0.204063	7581	
-0.011524	0.244883	4339	
0.865135	-0.333715	972	
0.044874	-0.806527	3536	
0.334004	-0.756428	3561	
0.247785	0.487975	5388	
-0.079193	0.292843	8142	
0.339235	0.299296	6617	
0.125654	0.074634	5246	
0.032967	-0.957016	7337	
-0.761176	0.088305	2616	
-0.257428	0.542810	4073	
-0.153354	0.314713	4695	
0.456224	0.062807	3755	
0.570186	0.220532	8722	
-0.660979	0.134584	8985	
0.241802	0.355923	7225	
-0.638652	-0.471928	6440	
-0.723057	-0.244648	4258	
-0.557995	-0.444979	4586	
-0.644118	-0.044279	7744	
0.361230	0.863797	812	
-0.476200	-0.624594	3747	
0.768519	0.401188	4830	
0.283662	0.480495	6760	
0.611362	0.739684	7715	
-0.208499	0.395778	5440	
-0.562734	0.413643	7133	
-0.249848	-0.683112	1110	
0.185357	-0.821528	6078	
0.210437	0.945647	4054	
0.522436	0.833162	1912	
-0.289424	-0.767842	4039	
0.571179	0.264124	3372	
-0.218384	0.215336	3188	
0.047983	0.662410	2060	
0.749109	-0.299625	688	
0.560031	0.072580	4216	
0.399701	0.193227	3355	
-0.006267	0.084220	1328	
-0.154459	0.228171	5944	
0.803944	-0.024151	8644	
-0.780718	0.036003	7428	
-0.584151	0.403765	4745	
0.137476	0.400579	4841	
-0.359612	-0.847863	5276	
0.087681	0.418645	5081	
-0.302862	-0.858371	5403	
0.222372	-0.648063	8337	
0.062868	0.506259	4880	
-0.461972	-0.538765	7856	
-0.001270	0.565620	3744	
0.139328	0.156124	1674	
-0.196887	0.417672	3195	
0.946564	0.165422	961	
0.710897	-0.407901	6256	
0.876225	-0.155203	6540	
-0.654529	-0.348215	4754	
-0.695395	0.060066	6967	
-0.289668	-0.901764	6915	
0.436121	-0.092952	2135	
0.417065	0.433020	453	
0.790494	-0.010490	8644	
0.079774	0.192511	2683	
-0.232081	0.494843	1055	
0.366987	-0.138557	4312	
-0.714155	-0.323284	5526	
-0.359254	-0.804296	6246	
0.932951	-0.016407	4440	
0.799638	0.280948	1652	
-0.122252	0.387196	3232	
-0.380140	-0.717832	4704	
0.102949	-0.914050	8389	
0.512722	0.013812	3627	
0.044388	-0.672366	1403	
-0.555237	0.448204	8623	
0.325234	-0.690735	4294	
-0.249406	0.336878	2381	
0.211043	0.064126	1907	
0.010219	-0.699566	4367	
0.272681	-0.806193	6323	
0.564333	0.785434	716	
-0.063003	-0.914990	5839	
-0.682573	-0.016871	1767	
-0.653799	-0.103320	6403	
0.815902	0.349843	6817	
-0.098612	0.136600	1557	
0.496613	0.074585	2114	
0.913982	0.069758	1987	
-0.571502	-0.436538	4586	
-0.165018	0.612765	1323	
-0.046220	0.413326	7333	
-0.125524	0.164688	7735	
-0.001953	-0.958539	9020	
0.845934	0.138461	5341	
-0.318575	0.481848	2786	
0.083665	-0.972661	5407	
0.773238	0.301612	4282	
0.478817	-0.650005	3254	
-0.118069	0.339026	2932	
0.201750	0.265852	5614	
-0.683777	-0.060721	1267	
-0.634020	0.200964	633	
0.601498	0.181098	2748	
0.549386	-0.190116	4396	
-0.637044	0.346232	1777	
0.444985	-0.674575	1814	
-0.241253	0.608534	6311	
0.565123	-0.215697	3430	
-0.288641	-0.845702	7963	
0.052645	-0.737546	3874	
0.551766	0.265840	606	
0.340143	-0.716778	6367	
0.564575	-0.654617	3626	
-0.648449	-0.582218	7208	
0.173908	-0.032463	5139	
0.712708	-0.424604	5478	
-0.640161	0.088785	7280	
0.638287	0.753822	6390	
-0.177990	0.404681	2069	
-0.515560	-0.559057	924	
0.195699	0.061670	2385	
0.469641	-0.549031	6317	
0.383008	-0.750381	8518	
0.254613	-0.002293	1460	
0.384960	0.059540	3154	
0.173610	0.286138	823	
-0.355464	0.540968	1147	
0.716879	-0.456518	8212	
0.053440	0.207456	3859	
0.848704	-0.114309	6762	
-0.622090	-0.143888	8681	
0.058805	0.592302	6837	
0.500231	-0.017794	5272	
-0.412130	0.486817	5199	
0.117320	-0.751473	6208	
0.423345	-0.199161	1495	
-0.491166	-0.664575	4925	
0.350803	-0.118472	2878	
0.830095	0.069103	7591	
-0.664274	-0.170991	8452	
0.454679	0.113076	2940	
0.027960	0.164519	1135	
0.952815	0.267374	3662	
-0.371449	-0.649445	3220	
0.489728	-0.178150	2746	
-0.234953	-0.707987	2188	
-0.012807	0.318130	3942	
-0.729635	0.265026	1137	
0.310239	-0.700967	3444	
0.448427	0.847578	6171	
0.301654	-0.855857	7142	
-0.684161	-0.201725	2749	
-0.214323	-0.715259	2188	
0.314314	-0.848576	7142	
0.478240	-0.070519	5841	
0.568310	-0.719007	1373	
0.075512	0.164239	1744	
0.101697	0.501453	6575	
0.884029	-0.148493	6297	
0.932586	0.294425	7281	
-0.730188	-0.061778	2574	
0.764463	-0.390513	5978	
-0.153523	0.361955	8382	
-0.267131	0.252682	3537	
0.858811	0.074660	7283	
0.462723	0.814678	654	
0.416867	-0.893947	4661	
0.823158	0.200774	4632	
-0.047601	0.489989	5913	
-0.080250	-0.786748	3288	
-0.607798	-0.199031	2846	
0.000868	-0.788272	2272	
0.061058	0.661971	2060	
-0.303354	-0.670130	1597	
-0.542353	-0.524286	7843	
-0.372612	0.395899	7019	
0.120824	0.476520	3581	
-0.677812	-0.533268	5460	
0.933153	0.053126	1987	
-0.764442	-0.178419	6008	
0.630137	0.763068	6390	
0.828664	-0.485610	1790	
0.900949	-0.256996	1582	
-0.196902	-0.840788	5159	
0.469806	0.441186	703	
0.291046	0.581083	4093	
0.832807	0.375255	6805	
0.521735	0.140121	7321	
-0.753581	0.048035	6655	
0.589802	0.041100	5348	
-0.413674	-0.785481	8362	
-0.351182	-0.738019	4626	
-0.341775	0.471700	3418	
0.784824	-0.502285	1844	
-0.020090	0.404246	7633	
-0.061124	0.565226	679	
-0.400312	0.523521	2377	
-0.202300	0.461288	791	
-0.103582	-0.921921	7831	
0.786491	-0.010683	7405	
0.100776	0.219762	1368	
-0.726466	-0.194723	4122	
0.184817	-0.929661	1027	
0.259360	0.084925	5273	
0.082680	0.326103	7507	
0.951826	0.063353	3341	
0.795112	-0.075411	6683	
0.553503	-0.089024	1482	
-0.066290	-0.765319	3294	
0.522830	-0.798711	1425	
0.260728	0.377208	2335	
0.671839	0.651888	9255	
-0.707889	0.261341	508	
-0.756230	0.142635	1240	
0.423129	0.264567	7513	
0.578259	-0.051515	4766	
-0.131683	-0.674880	4523	
0.631169	-0.471851	1738	
0.169082	0.397085	5746	
0.271086	0.191492	5359	
0.278177	0.553444	388	
-0.333398	0.550347	1364	
0.485032	-0.193952	3167	
0.582757	-0.736015	882	
-0.616521	-0.212005	2861	
-0.650867	-0.284899	3994	
0.776497	-0.153407	568	
-0.666318	-0.357000	7266	
0.506871	0.251989	5893	
0.120301	-0.944057	339	
-0.279993	0.456511	2345	
-0.386822	0.551302	2494	
-0.215273	0.584382	7202	
0.891211	-0.015533	8822	
-0.739074	-0.221364	7184	
-0.676159	-0.253817	2532	
-0.688769	-0.519878	5688	
-0.596625	0.401042	4745	
-0.789418	-0.144096	5029	
-0.353241	0.503066	628	
-0.346598	-0.781814	6514	
0.402689	-0.668457	1578	
-0.265026	0.334666	1984	
0.825808	-0.285601	5953	
-0.294338	-0.616523	6284	
0.149064	-0.680540	4868	
-0.293020	-0.747352	4039	
0.087881	-0.750880	6550	
-0.111364	-0.726903	484	
0.619438	-0.540446	7264	
0.518685	0.354225	5412	
-0.124759	-0.809260	4259	
-0.492486	0.378376	2018	
0.409275	0.358542	5786	
0.873321	-0.087009	7510	
-0.662992	0.094341	5327	
0.743276	-0.237671	2094	
-0.719100	0.314526	3516	
0.604978	0.658109	8030	
-0.156574	0.440920	6099	
0.011014	-0.925468	7277	
0.260744	-0.849853	7930	
0.119750	0.093838	6700	
0.328070	0.285606	4200	
0.311776	0.181633	9099	
0.098175	0.246111	690	
-0.191564	-0.834133	5159	
-0.071352	0.558258	3815	
-0.299229	-0.861163	5403	
0.897325	-0.315525	2333	
-0.451992	0.308628	7625	
-0.749086	0.039308	6655	
-0.328255	-0.753557	4058	
0.819176	0.269483	2242	
0.958989	0.080361	3989	
0.600804	0.162344	7423	
0.360721	-0.002125	4443	
0.543103	-0.049895	4767	
-0.621619	-0.470942	7272	
0.038987	0.613618	6846	
0.824883	-0.392791	4906	
0.150738	0.632998	3408	
0.883225	-0.404923	3124	
0.328239	0.394925	3177	
-0.050903	0.524232	8873	
0.814855	-0.104155	7299	
-0.058443	0.166669	6191	
0.508301	0.139162	7261	
0.350790	0.078016	8280	
-0.206907	0.307502	1921	
-0.704404	-0.174284	3840	
-0.680846	0.365192	1572	
0.871890	0.400201	693	
0.024502	0.340581	6173	
-0.108743	-0.915075	8179	
0.538848	0.209010	6057	
-0.614529	0.362832	8047	
0.193656	0.567363	1806	
0.179295	-0.035934	7147	
-0.105938	0.612310	3140	
0.061041	0.372074	1967	
0.848366	-0.386745	8176	
-0.011829	-0.965123	9020	
0.423956	-0.153865	2805	
-0.072894	0.279412	4438	
0.031569	0.252576	1896	
-0.172767	-0.953700	2819	
0.490263	-0.675526	3064	
-0.239126	-0.757543	3248	
-0.170080	0.376268	8610	
-0.623931	-0.057965	6878	
0.468531	0.804524	684	
-0.571376	-0.422508	3921	
0.842166	0.495674	5340	
0.129192	-0.779046	4457	
-0.545210	-0.485744	5727	
0.920875	0.179850	1129	
0.204513	-0.077495	7085	
0.255106	0.337358	7251	
-0.239560	0.296786	9297	
0.046536	0.332803	7823	
-0.623096	0.224820	8414	
-0.459490	0.326873	8641	
0.824191	0.199431	4632	
0.757226	-0.396615	7102	
-0.750573	-0.031978	3255	
-0.668706	-0.279616	3400	
0.811323	-0.161206	1786	
0.837487	-0.403025	8176	
0.572053	-0.000475	384	
-0.727056	0.235236	470	
-0.386074	0.319514	4158	
0.824950	0.394468	8567	
0.672059	0.583594	4969	
-0.196833	-0.911003	5549	
0.165786	-0.944668	2380	
-0.424457	-0.588788	9194	
0.301988	-0.002805	406	
0.198233	0.365159	5736	
0.720205	0.534285	8037	
-0.401901	-0.554054	5689	
-0.477186	0.482142	9160	
0.430002	0.284370	5385	
0.089225	0.151626	3129	
0.158523	-0.010508	1765	
-0.666289	0.165566	6437	
-0.271641	-0.609393	4075	
0.604825	0.058460	5752	
0.339257	0.128038	522	
0.096208	-0.769305	7672	
0.345646	0.235231	2190	
-0.230819	-0.905791	9031	
-0.682905	-0.412033	5554	
0.495402	-0.091123	7467	
-0.140470	0.623217	3239	
-0.107569	0.387920	3232	
-0.593905	-0.403535	4602	
0.352518	0.134463	3796	
0.289813	0.088121	7914	
0.132045	0.146975	1406	
-0.576309	-0.332382	3060	
0.375368	0.875611	812	
0.144639	0.086370	7061	
-0.709974	0.174950	1719	
-0.252640	-0.902844	9057	
-0.493718	0.382136	2018	
0.234325	0.579393	2228	
-0.282053	-0.829631	6227	
0.930987	0.241402	8005	
-0.008709	-0.911373	6770	
0.768903	0.430548	8395	
0.902313	0.280466	8286	
-0.317136	-0.709818	1748	
0.763842	0.370117	5994	
0.889839	-0.001411	8822	
0.608602	0.729266	7715	
-0.726659	-0.123751	834	
-0.052260	0.277013	7606	
-0.557941	-0.637993	5044	
0.175067	0.394151	5746	
0.537721	-0.810042	8616	
-0.579315	-0.479165	5716	
0.320263	-0.784057	5635	
-0.161216	0.234831	6982	
0.090699	0.642141	3386	
0.310822	0.368741	4002	
0.063347	0.439817	5863	
0.480428	0.836138	1509	
0.879746	-0.030828	1025	
-0.182476	0.447199	8278	
-0.243918	0.520534	1189	
0.861807	0.241322	8587	
-0.343674	0.249867	613	
-0.074540	-0.807180	3812	
-0.350146	-0.693653	2331	
-0.308102	0.531553	4633	
0.145240	0.589472	862	
-0.284171	0.396543	7022	
0.540070	-0.811027	8616	
0.388003	0.289448	5721	
-0.559386	-0.541007	8044	
-0.082265	-0.939301	1329	
-0.734620	0.028584	4809	
0.271685	0.265518	1722	
0.903216	0.097145	1203	
0.014415	0.473588	5867	
0.063584	-0.943269	695	
0.173989	0.079318	2383	
0.367191	-0.616994	6614	
0.469612	-0.635383	8629	
-0.051197	0.197952	2153	
0.405484	-0.733167	4209	
0.320918	-0.158978	8123	
-0.166073	-0.921344	7343	
-0.119841	0.337176	4236	
0.607406	0.660755	8030	
-0.015650	0.063776	6040	
0.884120	-0.349403	1982	
0.422733	0.840553	1888	
0.580729	-0.547170	7775	
-0.675103	-0.161908	7595	
-0.077502	0.606537	3736	
0.186272	0.187178	5917	
0.276500	-0.687809	7028	
0.597232	-0.788727	2509	
0.821950	-0.368343	8569	
0.970351	0.059728	4715	
-0.071386	-0.782407	3362	
-0.128531	0.322232	5778	
0.341882	-0.146452	1551	
-0.429380	-0.738718	6836	
-0.010969	-0.990839	3785	
-0.361855	0.503547	628	
0.192707	-0.070948	7617	
-0.633183	0.356055	1777	
0.386015	-0.831215	9119	
-0.763216	0.071798	6551	
0.148931	0.312249	4663	
0.486038	0.038291	5562	
0.090724	-0.870314	6095	
0.377355	-0.791773	8465	
0.394970	0.169054	1176	
-0.379297	-0.779948	1723	
0.769509	-0.294846	4480	
0.032407	0.285464	1742	
-0.740354	-0.014001	7968	
-0.035461	0.327353	5036	
-0.130169	-0.929304	8453	
0.223532	0.436171	2050	
0.302482	0.451500	6406	
0.431823	0.256548	7623	
-0.063854	0.088163	5878	
0.341385	0.901494	1372	
0.483103	-0.241662	7037	
-0.627250	0.162880	981	
-0.693173	-0.362707	7266	
-0.684230	-0.028491	2159	
0.093199	0.418684	5081	
-0.654406	-0.194243	2729	
-0.707103	0.166919	7829	
0.511836	-0.269534	6347	
-0.505752	-0.609246	2392	
-0.402163	0.324694	1588	
-0.662138	0.084840	5327	
-0.156679	-0.818738	4045	
0.298427	0.478169	6605	
0.273864	0.307476	3889	
0.791310	-0.210664	4465	
0.890745	-0.021239	8822	
0.752733	0.585778	8809	
-0.247934	0.237549	2414	
0.833682	0.442135	775	
0.549450	-0.691521	5941	
-0.321466	0.385479	3912	
-0.274419	0.340599	1984	
-0.027853	-0.774932	3827	
-0.053042	0.305142	800	
0.261313	0.076471	4591	
0.317242	0.930966	3914	
-0.525608	-0.583921	822	
0.542564	0.154224	6580	
0.494807	-0.565256	6963	
0.529180	-0.237414	7083	
-0.759462	-0.267152	7878	
0.862964	0.136987	5995	
-0.435040	0.464805	2398	
-0.088030	0.276511	3676	
0.469165	-0.204566	5395	
0.303112	0.359825	4002	
0.328066	0.343691	1227	
0.261261	-0.897796	631	
0.496273	0.056283	997	
-0.224569	0.224382	3146	
0.095365	-0.922646	8389	
0.081214	-0.723397	5415	
0.577526	-0.055548	4766	
-0.087364	0.653356	5380	
0.572290	-0.233278	2504	
0.292265	-0.678353	671	
-0.525384	-0.473650	4564	
0.851144	-0.471210	2090	
0.059097	0.485746	717	
-0.623709	-0.073668	6416	
-0.122455	0.520323	5367	
0.595247	-0.020468	1472	
0.904851	0.320623	4278	
0.924209	0.043773	8257	
0.644672	-0.688512	1077	
0.001263	-0.954769	9020	
-0.430557	-0.777435	8650	
0.421833	-0.627158	1300	
-0.497256	-0.453111	2399	
0.448288	0.092954	3733	
0.576529	-0.010740	494	
-0.394088	0.277790	5443	
0.052058	0.242162	1344	
-0.506030	-0.508358	5739	
-0.094651	-0.740781	3552	
-0.309034	-0.691664	1597	
0.361529	0.508041	1970	
0.794623	-0.079911	6683	
-0.381534	0.379760	6413	
-0.719435	-0.315444	4981	
-0.539122	0.502012	6017	
0.440484	-0.586943	7958	
0.316644	0.506179	1316	
0.844488	-0.405597	2212	
0.877699	0.111730	8120	
0.412518	-0.080900	1750	
0.262475	-0.051551	1926	
-0.117106	0.334427	2932	
0.729818	-0.376498	2034	
-0.447602	0.344574	7195	
0.443860	-0.620462	1456	
0.841730	-0.212290	7041	
0.916903	0.139989	1183	
-0.721060	0.074650	6897	
0.471992	-0.744344	6051	
0.960393	0.117650	5089	
0.100741	0.310528	6557	
-0.011492	-0.903541	6770	
0.314673	-0.874482	8602	
-0.605924	-0.615215	8089	
0.382182	-0.049420	2874	
0.636587	0.688814	1893	
0.684013	0.626289	8875	
0.589588	-0.149540	497	
0.316931	0.495381	626	
-0.294111	0.412440	2424	
0.480850	0.246548	5040	
0.238555	-0.882581	8659	
-0.312469	0.584608	7731	
0.592920	0.175101	8334	
-0.471669	-0.614287	4302	
0.138825	0.036874	5424	
-0.156456	-0.782192	2625	
-0.630396	-0.252673	1606	
-0.573069	0.402601	7734	
0.664117	-0.485633	8220	
0.818718	-0.200745	2771	
0.316628	-0.857040	7142	
0.519103	-0.656123	4081	
0.510933	0.105359	3810	
0.126383	0.144045	1406	
0.435421	0.292430	5385	
0.479260	-0.115671	4269	
-0.129196	0.630581	3753	
-0.168546	-0.781501	2625	
0.155607	0.594523	838	
0.912423	0.192616	7889	
-0.534929	-0.378912	5760	
-0.689377	0.358747	3318	
-0.216076	0.437190	4241	
0.445960	-0.572092	7960	
-0.219566	0.453151	5083	
0.769640	-0.337787	5794	
0.474346	-0.563370	6317	
-0.259737	0.327587	8665	
-0.443039	-0.683511	4854	
0.534179	0.002053	7135	
-0.370413	0.501814	708	
0.842487	0.368824	6805	
0.616643	0.768836	5648	
0.436065	0.003900	6308	
-0.264570	0.287052	7988	
0.055754	0.466573	7645	
0.584874	0.125690	8718	
-0.623446	0.249560	583	
-0.089683	0.281653	4464	
-0.297616	0.549564	3185	
-0.068021	0.137937	2339	
-0.680018	-0.005049	8397	
0.576245	-0.158098	8013	
-0.663279	-0.215060	3920	
0.895745	-0.253291	1950	
-0.604852	-0.363166	4639	
-0.598513	-0.560278	6483	
0.190524	-0.694835	1589	
0.542827	0.717680	7258	
-0.557265	-0.525279	6130	
-0.669048	0.255547	6197	
0.178244	0.232255	4109	
-0.548336	-0.531993	7843	
0.178540	0.485373	3320	
0.809099	0.143023	5961	
0.161171	0.266937	9026	
0.463760	-0.037930	6563	
0.439345	-0.680571	1814	
0.411686	-0.868566	8201	
0.835343	0.366215	6805	
-0.621075	0.363147	1168	
-0.726369	-0.154218	8035	
-0.434457	-0.742325	6882	
-0.510643	0.359124	1375	
0.811715	-0.184324	1786	
0.205379	0.515381	4797	
-0.518504	0.392161	9021	
0.901912	0.305973	8751	
-0.089111	0.314600	8328	
0.007737	-0.764261	851	
-0.014975	0.365884	6098	
0.091100	0.466533	1797	
-0.452074	-0.533806	7856	
0.475742	0.041909	1628	
0.590082	0.198497	8156	
-0.058167	0.397936	7331	
0.126062	0.232170	360	
0.160918	0.515106	4224	
0.755277	-0.235655	2094	
-0.443594	-0.765456	8650	
-0.343915	-0.576755	4818	
0.876953	-0.424433	2964	
0.732098	-0.369361	2034	
-0.419753	0.396135	2439	
0.288865	0.122113	7772	
0.092018	-0.829375	3790	
0.106205	0.247594	1272	
0.187955	-0.724468	2312	
0.532316	-0.676867	4377	
0.421681	-0.172080	7575	
0.303633	0.930763	5600	
0.893442	0.230583	8727	
-0.218797	0.192252	8505	
0.440305	-0.627919	1566	
0.556821	-0.788608	8265	
0.908346	-0.212402	2605	
-0.567459	0.445351	8657	
0.011564	-0.764802	761	
-0.212695	0.481006	783	
0.650245	-0.458021	1919	
0.543767	-0.206547	1448	
-0.465234	-0.521191	7764	
-0.115887	0.589391	2180	
-0.262114	-0.860059	7963	
0.869306	-0.407946	2212	
0.419232	0.447704	453	
0.095210	0.620357	8530	
0.395706	-0.831613	8815	
-0.394323	-0.608111	902	
-0.119432	0.198088	7056	
0.105089	-0.962976	459	
-0.271001	0.293610	7402	
-0.000899	0.386936	1311	
-0.130795	0.132026	3454	
0.505789	-0.715314	7752	
-0.426841	-0.715918	6836	
0.248432	-0.006368	1460	
-0.135771	-0.822680	5384	
0.510697	-0.265003	6347	
-0.577115	-0.299240	3880	
0.093103	-0.858342	4914	
0.685156	0.613483	5584	
0.864446	0.387394	693	
-0.189380	0.483541	7587	
0.275692	-0.002672	1706	
-0.025920	0.153472	8237	
-0.035992	0.397322	6907	
0.123489	-0.768964	6226	
0.482143	-0.155609	2468	
0.107484	0.492543	6575	
0.152887	0.390647	4153	
-0.370000	0.460746	6960	
-0.270825	0.557888	2787	
-0.333732	0.336954	1511	
0.065276	0.584163	5758	
0.138374	0.306702	5784	
-0.711201	-0.139924	893	
0.583598	0.094915	6744	
0.277515	-0.753279	5572	
0.033772	0.632610	4033	
0.717250	-0.594210	8836	
-0.531319	-0.495918	6731	
0.509226	0.214547	6951	
0.587158	0.056245	4846	
0.209513	-0.006993	3539	
0.117470	-0.968463	6919	
0.047928	0.113622	4931	
0.333822	0.465258	348	
0.565281	-0.743874	882	
0.748673	-0.364365	2459	
0.454953	-0.810645	7941	
0.482301	0.115038	3974	
0.906444	-0.008884	8822	
-0.192541	-0.703997	1438	
-0.309787	0.302147	4832	
0.786785	-0.321753	7411	
-0.470768	-0.470439	5243	
-0.435228	-0.585157	527	
-0.630562	-0.555854	8154	
-0.316846	-0.802054	6521	
0.352506	-0.813583	5185	
0.205797	-0.887999	7828	
-0.356500	-0.640366	870	
0.034409	-0.717773	4362	
-0.630921	0.375048	9078	
-0.325894	-0.879250	1371	
0.611570	-0.043890	7433	
0.184237	0.379207	5532	
0.758486	-0.544608	915	
0.460388	0.455304	703	
0.964319	0.003456	9059	
0.833042	0.214451	5257	
0.814487	-0.055511	6478	
0.713905	0.504104	6736	
0.206863	0.597449	3488	
-0.326739	0.390571	4655	
0.205851	-0.753493	5329	
0.072037	0.571350	4945	
0.107989	-0.789622	7711	
0.308623	-0.036286	394	
0.431590	-0.577489	4644	
0.170350	0.052428	8347	
-0.035252	0.591537	4800	
0.473381	-0.791770	5606	
-0.312379	0.561233	4542	
0.412959	-0.630973	1852	
0.321819	-0.012619	2826	
0.073470	0.251839	1418	
-0.478264	-0.483807	4452	
