time = 19.5	Re = 1	rotation = 3.10336
0.517285	0.115843	2361	
-0.186368	-0.379809	2108	
-0.695010	-0.521490	403	
0.936634	0.001459	340	
0.236257	-0.957799	7367	
-0.755360	-0.387756	5533	
0.506442	-0.029909	1113	
0.755806	0.218506	5619	
0.635713	-0.155265	3386	
0.740740	0.260617	4962	
-0.049251	-0.638194	7531	
-0.157763	-0.709568	2632	
0.050219	-0.744213	894	
-0.190515	-0.460678	3252	
0.457944	-0.150012	1525	
0.243481	0.829504	6812	
0.477560	-0.803610	9133	
0.422264	-0.667096	7767	
0.741569	0.655991	1213	
0.360499	-0.888214	7429	
0.194996	-0.914248	3271	
-0.330764	0.796754	8396	
0.098506	-0.061683	3647	
0.106835	-0.035451	8415	
0.447252	-0.796807	8037	
-0.002829	-0.442370	835	
-0.431692	-0.670747	2448	
0.087069	-0.115528	7610	
-0.537993	0.705969	3534	
0.684252	0.453492	8755	
-0.130638	-0.352581	6419	
-0.192818	-0.906168	2733	
0.409175	-0.023075	7633	
0.471997	-0.373743	1316	
0.649660	0.127067	733	
0.580298	-0.116972	6588	
-0.901315	-0.218542	8602	
-0.260163	0.744254	5782	
0.311060	0.010665	800	
-0.199915	-0.731812	3610	
-0.563685	-0.765922	1966	
0.242224	-0.021128	4339	
0.311916	-0.121864	7507	
0.741494	-0.600702	2852	
-0.382515	0.701686	7355	
0.159167	-0.010886	581	
0.729439	-0.244511	1671	
-0.111139	-0.948183	8865	
0.358292	-0.291591	3331	
0.895823	-0.271663	7344	
-0.698867	0.209269	644	
-0.377034	-0.698119	688	
0.216378	-0.450469	7513	
0.151887	-0.006746	7896	
-0.662337	0.180103	4548	
0.729314	0.150155	2865	
0.365665	-0.214599	4887	
0.172456	-0.270738	5382	
-0.048480	-0.529236	376	
0.549870	-0.391016	5602	
0.396255	0.379276	4719	
-0.284355	-0.894802	803	
0.490536	0.460463	5302	
-0.705909	-0.054141	3071	
-0.056166	0.780536	5594	
-0.028712	-0.751066	7394	
0.027281	-0.498280	2114	
-0.569111	-0.766293	1790	
0.280942	-0.548043	5412	
0.548084	0.419009	9115	
0.262040	0.258052	8803	
-0.318151	-0.836894	6643	
0.194280	-0.747446	4279	
-0.655294	-0.295088	6614	
0.250582	0.828216	6812	
0.638357	-0.189123	3506	
0.660717	-0.463572	4136	
-0.520031	-0.326830	1916	
-0.020955	0.852641	7386	
0.596242	0.539591	6510	
0.384323	-0.501463	549	
-0.834742	-0.219525	5187	
-0.377789	0.565717	3368	
-0.433633	-0.623739	1710	
0.765322	0.224460	5619	
0.706100	-0.284753	3706	
0.071485	-0.723316	8036	
-0.053445	0.797866	5029	
-0.028746	-0.263093	1034	
0.458673	0.707746	5977	
0.252442	0.256502	8749	
0.279357	-0.460038	7906	
-0.639841	-0.614140	3613	
0.173779	0.647161	5327	
0.547175	0.579722	2101	
-0.697905	-0.255617	8426	
0.444943	-0.774991	6535	
0.538594	0.035043	1439	
-0.877793	-0.292818	9119	
-0.886710	0.071666	5513	
0.483168	0.277909	8889	
0.256848	-0.369027	6617	
0.151682	-0.317862	5919	
0.297999	-0.042234	3946	
-0.196589	0.831583	7723	
0.501034	-0.329408	7372	
-0.874378	0.258231	5830	
0.380309	-0.870158	8605	
0.278254	0.311622	1153	
-0.526490	-0.594876	1919	
0.616797	0.566028	6871	
-0.535536	-0.697916	898	
0.835055	-0.478857	5646	
0.170366	0.070362	3645	
0.212785	-0.017676	4657	
0.096564	-0.135202	756	
0.524067	-0.579238	2283	
-0.079247	-0.534890	7135	
-0.433716	-0.802580	9284	
0.209890	0.168144	1830	
0.612834	-0.752934	5604	
0.379574	-0.350622	3959	
0.543867	-0.098440	3329	
-0.694859	0.438580	4626	
0.486341	-0.424131	2740	
0.016596	-0.447276	3066	
0.130756	-0.220784	7293	
0.596349	-0.189771	8528	
-0.646968	-0.330307	4355	
-0.587724	0.427407	870	
0.935917	-0.211977	2276	
0.350389	-0.048091	7803	
-0.914963	-0.106800	9114	
-0.043235	-0.445087	6308	
-0.053704	-0.622431	4726	
0.237852	-0.532009	370	
-0.276282	-0.541388	3430	
-0.070246	-0.274524	4007	
0.349321	-0.114167	3316	
-0.053054	-0.926116	8257	
-0.502867	-0.825646	3124	
0.415716	0.376365	7515	
0.466146	0.174095	4234	
0.362252	0.074969	6270	
-0.591603	-0.769419	1703	
-0.463827	0.692803	3927	
0.781575	0.111877	4816	
0.535601	0.094102	4351	
0.582353	-0.310612	4027	
0.924183	-0.109809	7773	
-0.696213	-0.087933	5934	
0.961960	0.172230	6138	
0.668529	0.432614	2073	
-0.536177	-0.545938	6724	
0.632723	-0.693187	4820	
-0.226937	-0.360814	5300	
0.306761	-0.302513	7305	
0.277792	-0.564247	6634	
0.334194	-0.074400	7541	
0.654409	-0.017232	1848	
0.205720	0.199501	9293	
-0.750908	-0.398473	3423	
-0.690579	0.466633	5552	
-0.367461	-0.694284	452	
-0.634757	-0.346966	4644	
-0.691506	0.447944	4704	
-0.132064	-0.914546	445	
0.067891	-0.158639	7061	
-0.706704	-0.211141	671	
-0.051664	-0.189516	7147	
0.479366	-0.779000	7527	
0.293074	-0.839938	6773	
-0.910469	-0.196731	8999	
-0.421235	-0.863240	2333	
-0.534515	-0.538713	6724	
0.309685	0.154367	1658	
0.330909	-0.249468	7165	
0.343036	-0.828099	5399	
-0.328380	0.594978	1314	
0.593875	0.285404	1864	
0.225773	-0.460199	8299	
0.417211	0.223645	5957	
-0.051057	-0.609518	4726	
0.137521	0.658170	5051	
0.346828	0.591740	7931	
0.169585	0.058265	5815	
0.123516	-0.291679	7593	
0.764211	0.117757	5330	
0.196759	-0.382994	4214	
-0.910517	-0.208968	8602	
0.726035	-0.334650	3247	
0.176755	-0.012938	1222	
-0.463435	-0.470581	8583	
0.465973	0.080813	699	
-0.662135	-0.248362	8070	
0.116507	-0.320066	8844	
0.197112	-0.110817	5147	
0.353467	0.140093	5803	
0.295135	0.605673	2061	
0.880108	0.364623	1646	
0.440994	0.276560	6019	
-0.693409	0.215509	644	
-0.907030	-0.235509	1024	
0.276917	0.292146	9147	
-0.100001	-0.499725	4386	
-0.472499	0.737750	4941	
0.900701	-0.338029	9181	
-0.910694	-0.034599	6047	
-0.033120	-0.879686	5869	
0.778141	-0.536384	4930	
0.698773	-0.339681	2247	
-0.651532	-0.561187	7718	
-0.328697	-0.831794	6643	
0.948280	0.052686	2379	
-0.566420	-0.522389	1223	
0.441294	0.159552	3195	
0.375623	0.771959	2479	
0.363017	-0.220638	5532	
0.168576	-0.957616	7281	
-0.045733	-0.741708	3256	
-0.548585	0.648668	4498	
0.354066	-0.530075	3404	
0.228540	0.199462	815	
0.356726	-0.333651	2643	
0.415428	-0.109637	5049	
0.857403	0.441544	8266	
-0.536655	-0.714385	1654	
0.566845	-0.013903	679	
-0.055745	-0.564994	400	
0.008449	-0.894688	1203	
0.152839	0.136720	2486	
0.572753	0.607121	8219	
0.676030	-0.382411	2171	
0.394091	0.466785	513	
0.126005	-0.561815	5468	
0.437509	-0.449766	3003	
0.202231	-0.953230	7079	
0.261601	-0.417326	6067	
0.547300	-0.553732	4301	
-0.810440	-0.482450	882	
-0.660800	-0.324176	5078	
0.224552	-0.321787	2837	
0.094834	-0.903561	6747	
0.464325	-0.062899	5867	
-0.695989	-0.642957	1287	
0.395109	0.237264	4654	
0.374555	-0.624118	5720	
0.401081	0.709747	5375	
0.585710	0.114552	6188	
-0.475884	0.691842	3927	
-0.224744	-0.341533	5292	
-0.887037	-0.298431	4849	
0.483863	0.136695	8555	
0.500182	-0.744774	6788	
0.017386	-0.063761	1549	
0.333788	-0.887977	637	
0.933446	0.114961	8472	
0.443064	0.683218	2033	
-0.615994	0.350067	1676	
-0.143934	-0.482743	7467	
0.241159	-0.105305	1418	
0.677615	-0.323215	2143	
0.471144	-0.870064	6342	
-0.650842	-0.620510	8445	
0.904382	-0.357210	5466	
0.771931	0.124692	5330	
0.504663	0.148385	7425	
-0.197698	-0.575773	2602	
0.084584	0.848210	7469	
-0.137547	-0.981456	5901	
-0.384721	-0.581167	8638	
-0.214617	-0.343679	6294	
0.658206	-0.037892	1404	
-0.765466	-0.507150	1001	
-0.240042	-0.735491	1239	
0.278355	-0.202370	2638	
0.030554	-0.326555	6005	
-0.737671	0.473007	1723	
-0.864775	0.151129	5558	
0.123130	-0.401167	2795	
-0.214415	0.838812	6079	
-0.289238	0.749187	7163	
0.343777	0.009241	7790	
-0.592994	-0.480230	2390	
0.396282	0.057979	3791	
-0.863125	-0.367567	1645	
0.421789	-0.241645	1490	
0.413837	-0.352255	6406	
0.201294	-0.457615	7623	
-0.045760	-0.128880	7203	
0.779062	0.568710	705	
0.051950	-0.625123	8374	
0.610626	0.193385	6422	
0.494438	-0.609654	8043	
-0.406684	0.572211	4564	
0.388591	-0.142942	4298	
-0.374211	0.584309	3337	
-0.669298	0.277493	1180	
-0.351113	-0.539598	656	
0.754680	-0.237272	4087	
-0.010943	-0.135041	2415	
0.185131	0.644445	6223	
0.194212	0.811107	7300	
0.394745	-0.399145	5618	
0.273709	-0.323737	4513	
-0.455868	0.669417	2691	
-0.330744	-0.832091	6643	
0.950212	-0.083616	7338	
-0.184534	-0.372195	2108	
0.853958	-0.401725	2598	
-0.873948	-0.106635	7990	
0.056452	-0.596808	8718	
0.333481	-0.533370	3906	
0.773096	-0.039136	1094	
0.421743	0.115409	3112	
0.249853	-0.000245	3267	
0.532259	0.827910	2963	
0.683942	-0.387134	2171	
-0.034185	-0.423217	6117	
0.733675	-0.128196	9112	
0.414122	0.423835	1774	
0.741125	-0.321989	4572	
-0.463682	-0.756543	8450	
0.095462	-0.636299	4758	
0.491562	0.181389	6957	
0.450427	0.403714	6572	
0.345460	-0.329693	2719	
0.329418	-0.354670	6479	
-0.665195	-0.662205	8307	
0.017582	-0.358294	9282	
-0.203222	-0.399822	2805	
-0.834515	-0.405552	6918	
0.185516	-0.702983	3399	
0.154822	-0.000722	6374	
0.258002	-0.612422	2977	
0.392251	0.422104	8715	
0.658746	-0.355969	4387	
-0.698660	-0.020511	4160	
0.572845	-0.785179	7463	
0.470942	-0.100334	717	
0.593504	-0.287554	4607	
0.560872	-0.165291	6532	
0.177411	0.062818	4963	
0.916727	-0.285764	7344	
0.322846	-0.867394	637	
-0.148899	-0.930147	8193	
-0.631210	-0.719493	2306	
-0.537484	0.707545	3534	
0.749947	0.085299	3740	
0.172633	0.624349	1253	
0.052932	-0.379717	2831	
0.093083	-0.117708	986	
0.206297	0.211033	5129	
0.347505	0.058822	1546	
-0.646887	-0.275211	7760	
0.364819	-0.651077	6206	
0.365982	-0.660727	6206	
-0.094173	-0.482097	6398	
-0.373396	0.706180	5947	
-0.181013	-0.421214	1104	
0.520200	-0.593323	2131	
-0.337707	0.632652	4602	
0.621985	-0.399789	1319	
0.192425	-0.534968	6961	
0.006799	-0.931999	1321	
-0.293468	-0.839106	7725	
0.268921	0.131246	727	
0.525510	0.280076	3531	
0.481787	0.138310	8555	
0.087058	0.780693	7139	
0.101032	0.018883	4182	
0.728040	0.212528	3443	
-0.823612	-0.252214	6599	
0.449089	-0.812162	9221	
-0.724251	-0.034657	3673	
-0.880584	-0.015471	4914	
0.894093	-0.370541	5466	
0.296291	-0.135923	6557	
-0.897336	0.106027	6310	
-0.688311	-0.629687	1275	
0.122925	0.853412	1026	
0.258638	0.095990	2232	
0.917556	-0.193675	1330	
0.821527	-0.430567	5420	
0.361166	0.382327	8228	
0.268667	-0.504189	2959	
0.344895	-0.519295	3404	
0.111739	-0.496057	6548	
-0.852706	-0.330016	8429	
0.638005	0.187756	6311	
0.111538	-0.057969	7329	
0.554855	-0.540210	4301	
0.632115	-0.036828	6034	
0.746235	0.269776	7219	
-0.230793	0.640926	3051	
0.248201	-0.604585	3059	
0.072392	0.787301	7139	
-0.802665	0.236235	4045	
-0.823222	-0.397530	6918	
-0.497632	0.669525	6483	
0.005252	-0.417750	6641	
0.367441	0.163592	4691	
0.222846	-0.468212	8299	
0.234340	0.098775	1772	
-0.324576	-0.582709	504	
0.740713	0.289724	7267	
0.006407	-0.555801	3608	
0.564445	-0.742560	8903	
0.570738	0.251519	4633	
-0.685697	0.255428	1408	
0.585475	-0.091388	4371	
0.472988	-0.556359	7379	
0.579503	-0.160577	9108	
-0.536194	0.621079	3468	
0.614127	-0.407925	2523	
0.380796	-0.504682	549	
0.751390	0.304596	7267	
0.031349	-0.255893	3543	
-0.250411	-0.584385	6909	
0.533329	-0.749687	5584	
0.769793	0.616072	8133	
0.100762	-0.204226	4671	
-0.145914	-0.562256	2708	
0.448003	-0.097274	8115	
0.018608	-0.213077	6666	
0.648782	-0.123063	8172	
0.487904	0.177967	6957	
-0.347237	-0.578933	5418	
-0.251776	-0.526623	4396	
-0.268545	0.638955	3181	
0.301363	0.272596	1989	
-0.653072	0.274109	2236	
0.092079	-0.923978	7889	
-0.701845	0.056774	3776	
0.780329	0.240786	7302	
0.203579	-0.694664	3265	
0.601860	-0.668619	5812	
0.304990	-0.700213	5855	
0.160539	0.657938	6215	
0.234609	-0.171437	3336	
0.273681	-0.710384	7265	
0.469548	-0.206520	2249	
-0.813942	0.127712	2568	
0.250046	-0.186113	4761	
0.125316	-0.136946	3514	
0.003437	0.807754	7035	
-0.139665	-0.951142	9061	
0.418365	-0.810881	1787	
0.390131	-0.534587	3591	
-0.448490	-0.652725	2425	
-0.016924	0.857544	7386	
0.288240	0.313930	613	
-0.721165	0.405428	4611	
0.469963	-0.298688	7013	
0.439635	0.543633	7137	
0.859885	-0.410155	2598	
0.458205	0.142664	5092	
0.732827	-0.225740	3933	
0.384647	-0.011086	6929	
0.445417	-0.126460	7009	
-0.673728	0.175686	4548	
0.036557	-0.326378	6005	
0.123578	-0.030862	6003	
0.428923	0.024000	5741	
0.277887	-0.071047	2613	
0.491536	-0.224915	4834	
0.257765	0.738620	4380	
-0.459840	0.755347	5688	
0.228260	0.606929	981	
0.632872	-0.739664	5604	
0.100263	0.778400	7406	
-0.049459	-0.206606	3143	
0.169375	-0.190470	7039	
-0.094089	0.827916	5307	
0.290083	-0.061183	1742	
0.694000	-0.299887	2187	
-0.804943	0.300853	6335	
0.476783	0.366805	3978	
0.578186	0.791168	3547	
0.455815	-0.802754	8037	
-0.044868	-0.149983	723	
0.707938	0.284869	4916	
0.088007	-0.961411	4119	
0.176702	-0.914277	1099	
0.503339	0.520344	424	
0.737822	-0.209880	3933	
0.547355	-0.268500	8943	
0.697097	0.279488	7547	
0.344527	0.325690	2741	
-0.663093	0.213657	6592	
-0.097533	-0.537228	5707	
-0.789021	0.430800	5747	
0.435246	-0.854223	8053	
-0.054652	-0.505659	8303	
-0.132454	-0.440680	3297	
-0.717240	-0.582801	1160	
-0.533207	-0.538772	6724	
0.250368	-0.581420	3056	
-0.343357	-0.906296	3492	
-0.135090	-0.565811	4766	
0.387152	-0.040790	1311	
-0.048091	-0.142083	723	
-0.873822	0.047221	4899	
0.512895	0.684490	8216	
0.420289	0.306378	1667	
0.167940	0.816212	6847	
-0.320567	-0.546332	7602	
0.597450	0.194073	4217	
-0.591936	0.630187	6730	
0.738169	-0.548805	8573	
0.856773	-0.404481	2598	
0.571903	-0.168627	9108	
0.358491	0.229055	1256	
0.588601	-0.257562	3283	
0.413908	-0.001484	7333	
0.743271	0.226527	4903	
0.313485	0.243426	4811	
0.476656	-0.142056	3903	
0.356332	-0.204528	4357	
-0.031555	-0.191924	3208	
0.439743	0.540194	7137	
-0.202955	-0.509538	3446	
0.367878	-0.468924	6086	
0.277823	-0.186263	2698	
-0.659662	-0.300329	6614	
0.022150	-0.213727	6666	
0.281274	0.763701	6316	
-0.061141	-0.269070	4505	
-0.270095	-0.888413	760	
-0.570985	-0.473737	2767	
0.031636	-0.487385	4295	
0.059882	-0.155871	6746	
0.530011	0.264635	3531	
-0.231067	-0.947972	2956	
0.625101	-0.122176	8974	
0.332398	-0.456356	8104	
-0.373043	-0.858134	1582	
-0.262870	0.760018	5959	
-0.559177	-0.749166	1966	
0.036460	-0.424542	2648	
-0.048208	-0.905194	8379	
-0.163727	-0.703714	2632	
-0.217639	-0.471190	2468	
-0.730049	0.402950	5507	
0.468273	0.533503	4745	
-0.467546	-0.620792	9089	
0.611449	0.598881	2184	
-0.187924	0.839921	1651	
-0.887033	0.012448	6060	
-0.875395	-0.254294	5991	
-0.277454	-0.686660	1810	
-0.104159	-0.704802	4624	
0.611316	0.217379	6705	
-0.922865	-0.163736	631	
0.428514	0.507479	1310	
0.346207	-0.233384	5736	
-0.190682	-0.909437	2733	
0.137369	0.023364	2976	
0.812855	-0.519229	1080	
-0.618182	-0.618487	5202	
-0.686791	0.446050	4704	
-0.075918	-0.869734	5684	
-0.121267	-0.423365	3224	
0.011855	-0.592665	6448	
0.692543	0.367896	2225	
0.461217	-0.367638	1656	
0.606791	0.547991	7263	
0.366895	0.258498	575	
0.405561	-0.603105	5167	
