time = 1.95	Re = 1	rotation = 0.310193
-0.123491	-0.288452	523	
0.107288	-0.100959	4802	
0.395159	-0.301402	599	
0.537687	0.601730	2691	
-0.448905	-0.644835	2131	
0.117230	-0.645443	2482	
-0.133645	-0.456200	4373	
-0.084881	-0.916969	8950	
-0.138563	-0.478140	3173	
0.015278	-0.909906	8558	
0.644962	0.232388	6399	
-0.321775	-0.417077	2360	
0.571648	-0.427711	3203	
-0.435965	-0.365695	918	
0.215175	-0.312321	5803	
-0.017157	-0.596517	9150	
0.913208	0.298923	1184	
0.678598	0.388263	5457	
0.853043	0.243805	7661	
0.197539	-0.712856	5416	
-0.000396	-0.709502	5447	
-0.106411	-0.941140	9058	
-0.194030	-0.068243	1058	
-0.471262	-0.109918	9224	
0.470346	0.640636	8410	
0.254962	-0.341421	8806	
-0.267608	-0.559811	1970	
-0.249807	0.025735	744	
-0.091649	-0.781681	3490	
0.064389	-0.878049	6199	
0.906950	0.218860	3940	
0.468292	0.708681	5044	
0.049747	-0.567464	4337	
0.296215	-0.752168	5573	
0.376754	-0.838945	8660	
-0.250653	-0.112205	5256	
0.645654	0.133514	8311	
-0.249800	-0.640877	6369	
0.766281	0.042791	6551	
0.298234	-0.499989	4328	
0.122374	-0.222308	5224	
0.691933	0.025149	6707	
0.703993	-0.496092	8537	
0.466642	0.847108	5647	
0.230725	-0.887451	8725	
0.182971	-0.667543	2202	
0.428017	-0.499323	1864	
0.580241	0.672694	5486	
0.245916	-0.167738	2816	
-0.223751	-0.159784	8011	
0.844913	0.355516	8072	
0.424540	-0.565513	8069	
-0.553032	-0.326565	422	
-0.057038	-0.544689	4876	
0.305958	-0.204351	3537	
0.143920	-0.947627	9019	
0.625253	0.588616	6695	
-0.243306	-0.594565	8960	
0.165487	-0.962114	7518	
0.365152	0.748152	4894	
0.806018	0.032878	6093	
0.186110	-0.525287	709	
0.053406	-0.416792	3043	
0.206894	-0.662379	4159	
0.261381	-0.598660	517	
-0.579475	0.107418	4516	
-0.453863	0.090199	3440	
0.101032	-0.654770	8366	
0.812640	-0.022373	819	
-0.571959	-0.339950	2165	
-0.523194	0.135556	2371	
0.091823	-0.888475	5612	
0.751780	-0.115297	2041	
-0.492417	-0.004161	5841	
0.803068	-0.085989	2675	
0.854374	-0.172756	2341	
-0.257239	-0.832939	1724	
-0.075843	-0.051519	3875	
0.722639	0.330978	6944	
0.375741	-0.525057	6705	
0.605620	0.780262	3819	
0.019318	-0.588855	5758	
0.341708	-0.670291	2865	
0.125639	-0.212140	3308	
0.584452	0.416766	2229	
0.801878	-0.323438	8290	
0.020419	-0.154600	581	
-0.037182	-0.236353	6178	
0.052433	-0.435080	4245	
-0.460744	-0.489568	1124	
0.795967	0.208404	7035	
0.268674	-0.354830	5440	
0.759104	0.390860	2241	
0.668884	-0.259090	1168	
-0.499872	-0.275697	5468	
-0.231705	-0.107360	3543	
-0.303050	-0.595891	4951	
0.772275	-0.166440	451	
-0.382044	0.103480	8871	
0.121214	-0.815826	3751	
-0.208168	-0.001396	3143	
0.584231	0.597117	5529	
0.341600	-0.590997	6271	
-0.159520	-0.220187	6045	
0.280775	-0.276802	4124	
0.942513	0.301552	3768	
0.516502	-0.532496	3770	
-0.349212	0.044973	3931	
0.623888	-0.435284	2389	
0.159709	-0.494576	6222	
-0.487004	-0.574996	5715	
0.772722	0.011802	2616	
0.315123	0.905579	6172	
0.585242	-0.694033	5605	
0.197762	-0.687776	4095	
0.636721	-0.424389	2352	
0.602282	-0.676216	6917	
-0.220680	-0.081082	3970	
0.778515	-0.490039	7354	
0.258523	-0.297745	4005	
-0.326912	-0.396060	1820	
0.865223	0.226042	458	
0.906685	0.366415	7582	
-0.100736	-0.736374	959	
0.806693	0.217737	7572	
0.143705	-0.554803	679	
0.446670	-0.273654	8928	
0.684655	0.525525	4829	
0.255075	0.901509	855	
0.458935	-0.873048	5122	
0.538057	0.657135	8154	
-0.254624	-0.498082	6598	
0.603237	-0.519203	9269	
0.639381	-0.170496	793	
0.667833	-0.450844	7819	
-0.631432	-0.099014	6154	
0.607290	-0.435352	2768	
0.332137	-0.668519	3988	
0.151700	-0.607783	5491	
-0.283512	-0.411017	3120	
-0.271467	-0.819190	8361	
0.891779	0.279848	1184	
-0.265708	-0.744704	3522	
0.602267	0.785204	3819	
0.892944	-0.353646	1789	
0.935537	-0.025920	759	
0.291032	-0.811574	6885	
-0.579694	0.033726	7254	
-0.595068	-0.033868	5750	
0.661145	0.630626	9197	
-0.304528	-0.131101	8058	
-0.330282	-0.686073	7103	
-0.462870	0.033441	2921	
-0.021195	-0.887207	5607	
0.306768	-0.753462	5940	
-0.210517	-0.610615	4751	
0.897913	-0.246133	8175	
-0.045536	-0.535182	4262	
-0.432327	-0.396045	3689	
-0.435636	-0.521337	2400	
-0.159913	-0.583809	1422	
0.153744	-0.914768	9216	
0.452396	0.648904	2132	
0.218143	-0.383656	4243	
-0.058693	-0.756265	2045	
0.360780	-0.876483	8472	
0.104690	-0.262425	4438	
0.065702	-0.481249	7859	
0.927288	0.223719	3940	
0.546872	0.583334	7544	
-0.382497	0.013304	844	
0.677478	-0.412506	6510	
0.649173	-0.699886	1426	
-0.197627	-0.375757	7251	
0.494605	0.794817	4819	
-0.365766	-0.633643	1269	
-0.453531	-0.618954	7844	
-0.237136	-0.254731	6996	
-0.443057	0.042181	5698	
0.674605	-0.017692	5285	
0.604666	0.443088	5505	
-0.150769	-0.436941	3629	
0.058581	-0.355913	7501	
-0.531259	-0.123452	774	
-0.474658	-0.471284	1387	
-0.370892	0.066647	3179	
0.739357	-0.579673	1078	
0.615915	-0.326377	7133	
0.313990	-0.631447	1506	
0.552735	0.560027	7355	
0.119358	-0.746543	852	
-0.369566	-0.124691	3154	
0.286652	-0.907459	1170	
-0.143704	-0.609776	2228	
-0.514176	-0.456438	1917	
-0.506092	-0.398112	3059	
0.814867	0.360486	5824	
-0.142388	-0.764046	2247	
0.203462	-0.693410	4263	
-0.290557	-0.813232	8411	
0.067258	-0.658753	2203	
-0.389546	-0.707077	3545	
-0.333814	-0.566926	3358	
0.173735	-0.835976	3841	
0.779466	0.060081	7495	
0.320376	-0.486821	1610	
0.837749	0.208375	7284	
0.673320	-0.094522	2891	
0.678301	0.134480	2159	
0.408762	-0.684976	5619	
0.767870	-0.172208	451	
0.737197	-0.261656	1626	
0.773407	0.203934	5938	
-0.534789	0.011561	7435	
0.494419	-0.649275	7212	
0.398960	-0.463684	3925	
-0.343483	-0.215081	2906	
0.806334	0.343016	5258	
0.186837	-0.651110	4784	
0.513148	0.565248	6442	
-0.512876	-0.549360	6441	
0.274348	0.850910	4455	
-0.101472	-0.579405	4132	
0.272327	-0.884404	1170	
0.600862	-0.656438	5154	
0.180531	-0.213935	563	
-0.128762	-0.349001	3062	
0.014610	-0.338027	7541	
0.190114	-0.414468	7573	
0.322485	-0.790826	6083	
-0.416788	-0.412870	6340	
0.013826	-0.911357	8558	
0.940414	-0.140683	7363	
0.521523	-0.244376	8598	
-0.298408	-0.696334	1955	
0.312401	-0.756488	5940	
0.543155	0.671624	7208	
0.938809	0.211393	3342	
-0.557773	0.089804	5234	
-0.036578	-0.183103	2411	
-0.334703	-0.030908	4149	
0.117787	-0.769637	762	
-0.538210	-0.242577	8627	
0.906723	-0.046816	770	
-0.603310	-0.094954	3968	
0.920241	-0.312150	2089	
-0.299661	-0.292485	2190	
-0.337837	-0.457492	5800	
0.645935	0.504552	8356	
0.308465	-0.243331	7402	
-0.275372	-0.154045	8136	
0.007816	-0.258472	1896	
0.343726	-0.445168	4441	
0.081233	-0.727560	660	
-0.411322	-0.597257	5740	
0.802454	0.525650	694	
0.081068	-0.504801	1397	
0.170961	-0.905342	7278	
-0.396409	-0.079194	9068	
0.347588	-0.521641	4217	
-0.500714	-0.204170	7321	
-0.081485	-0.047334	1865	
-0.538414	-0.315029	8722	
-0.016514	-0.501658	6575	
0.921284	-0.128661	8407	
0.110445	-0.958826	8676	
-0.278803	0.022748	3780	
0.288024	-0.436664	783	
0.242574	-0.415240	9035	
-0.065710	-0.966979	8531	
0.836310	-0.106670	2071	
0.478163	-0.628349	7267	
0.108621	-0.570830	7648	
0.663882	-0.221822	7269	
0.240743	0.899355	721	
0.455237	-0.529633	4759	
0.799261	0.562188	6797	
0.753672	-0.334733	6697	
0.416653	-0.585745	8968	
0.854700	0.387199	880	
-0.169889	0.026116	7179	
-0.121957	-0.396400	5532	
0.398420	-0.395829	8889	
0.081283	-0.494774	1397	
0.331957	-0.546231	6253	
0.546422	-0.272669	499	
0.542056	0.654694	8154	
0.797383	0.231343	7572	
-0.239052	-0.721561	2523	
0.217762	-0.690610	4263	
0.686409	0.451457	6492	
0.917587	-0.130591	8407	
-0.403516	-0.000908	2128	
-0.433125	-0.609370	7944	
0.496264	-0.323296	2717	
0.649898	0.643572	8038	
0.352516	0.817552	5434	
0.044652	-0.930935	1330	
0.305403	-0.909133	2379	
0.546584	-0.472990	6318	
0.003670	-0.171902	1135	
-0.113852	-0.429030	510	
0.442769	0.780203	7557	
0.693261	-0.186128	7315	
-0.334512	-0.596633	4988	
-0.272403	-0.236694	9056	
0.245916	-0.284829	3101	
-0.019621	-0.090077	8262	
0.047265	-0.686757	5461	
0.634199	-0.015489	4729	
-0.529443	0.084643	2690	
0.012039	-0.297600	1742	
0.763084	-0.285280	2175	
-0.087009	-0.336230	5784	
-0.000108	-0.934736	6428	
-0.062234	-0.796600	1868	
-0.261097	-0.050521	1034	
-0.568163	-0.296873	2845	
0.040646	-0.563710	4337	
0.397324	-0.584657	4731	
-0.009269	-0.297128	3030	
0.077123	-0.269882	7432	
0.219326	-0.297404	4699	
0.647510	-0.313392	4886	
0.216140	0.927802	811	
0.167877	-0.218628	2563	
-0.257321	-0.681154	1031	
-0.032829	-0.936922	5550	
0.372146	-0.489760	2596	
-0.547313	-0.127495	438	
0.162434	-0.860242	5514	
0.888136	0.368999	4120	
0.302061	-0.859555	5222	
0.478376	0.740910	8580	
0.825906	0.459110	8894	
0.468640	-0.612069	4916	
0.386235	0.757491	6629	
0.805460	0.377823	8588	
0.462120	0.829850	7155	
-0.054580	-0.744137	1407	
0.275112	-0.437342	783	
-0.044643	-0.846070	4528	
-0.149657	-0.434170	3629	
0.615623	-0.752455	8008	
0.292212	-0.685801	2311	
0.749673	-0.428440	2184	
0.399736	-0.309763	1555	
-0.601096	-0.130678	6230	
-0.236749	-0.332552	3612	
-0.172746	-0.480519	2624	
0.367565	0.891517	1911	
0.792436	0.382441	8247	
-0.117119	-0.585655	6380	
-0.347707	-0.525669	535	
0.689999	0.570835	9214	
0.425351	-0.211412	6526	
0.554269	-0.591137	1813	
0.443200	-0.629459	4962	
-0.405297	-0.512789	703	
-0.519836	-0.208509	5681	
0.095675	-0.605392	487	
0.611960	-0.758173	8948	
-0.216033	-0.288583	1722	
0.219077	-0.742720	7671	
0.120051	-0.935209	8319	
-0.207656	-0.715288	1319	
-0.028482	-0.387097	3228	
0.812338	0.406909	948	
-0.230594	-0.482256	3959	
0.253675	-0.910725	340	
0.152432	-0.225183	2232	
0.663974	0.275937	7239	
0.778487	0.108427	7406	
0.336287	-0.300161	3086	
0.818990	-0.260652	5977	
-0.331730	0.102545	5210	
0.060652	-0.934172	1330	
0.192397	-0.522898	1507	
0.289883	0.849582	4455	
0.047556	-0.060211	392	
0.934559	-0.172307	2334	
0.225302	0.913496	811	
0.728608	0.268410	4164	
0.275218	-0.638171	5933	
-0.522579	-0.318791	9236	
0.159907	-0.358781	3791	
0.738205	0.084238	4809	
0.626023	-0.765967	7985	
0.891580	0.033951	7509	
0.959529	0.156275	3686	
0.623413	-0.492605	7096	
0.238851	-0.500233	4351	
-0.279442	0.058370	565	
0.086586	-0.849053	4984	
0.020235	-0.990664	3898	
-0.340171	-0.566196	3469	
-0.159029	0.022127	5723	
0.102222	-0.653795	8366	
0.630971	-0.665628	598	
-0.404776	-0.655763	2283	
0.032119	-0.453899	8115	
-0.198145	-0.156746	5426	
0.502994	-0.715451	8164	
0.720554	-0.512309	8663	
-0.095289	-0.287734	3234	
0.093660	-0.861431	4984	
0.693242	0.404043	6286	
0.188522	-0.457156	3090	
-0.198126	-0.723924	1598	
0.155850	-0.506104	7052	
0.088685	-0.934157	8486	
-0.272111	-0.365630	7117	
-0.369670	-0.263134	4165	
-0.241482	-0.245976	6900	
0.124910	-0.093450	2338	
0.219819	0.938540	5645	
-0.469815	0.144958	7801	
0.369774	-0.521118	6705	
-0.034014	-0.783741	4087	
0.181388	-0.669865	2202	
-0.142027	-0.474889	3173	
0.387970	-0.553915	7477	
-0.229318	-0.688086	869	
-0.530030	0.178803	6687	
0.235781	-0.751625	4458	
0.503618	-0.320776	6664	
0.209054	-0.641729	3125	
0.425102	-0.713899	7194	
-0.412747	-0.231778	3808	
-0.093956	-0.387957	2313	
0.669975	0.452093	5959	
0.816133	0.356584	5824	
0.641760	0.705576	7701	
0.426957	-0.258753	3961	
0.722319	0.607346	4519	
0.832847	-0.325678	1653	
0.167046	-0.591894	4397	
0.309355	-0.498660	3305	
0.683671	-0.415520	6510	
0.220055	-0.480285	4413	
0.099562	-0.253517	3600	
0.263031	0.947684	1079	
0.234895	-0.745302	4458	
-0.361467	-0.088736	7359	
0.659177	0.337576	3451	
-0.472869	0.124203	2489	
-0.275158	-0.760682	4136	
0.685163	0.543679	8396	
-0.214715	-0.630473	4751	
0.305595	-0.427249	940	
-0.385868	0.087141	4312	
-0.213264	-0.345854	3889	
-0.216039	-0.329543	2711	
0.471859	-0.807233	1023	
-0.219385	-0.153167	7578	
0.407487	-0.250314	4020	
0.344503	-0.861066	9113	
0.734485	-0.036166	1621	
-0.442434	0.042837	5698	
-0.616115	-0.204656	6404	
-0.565993	0.165035	7748	
0.731043	0.111212	5798	
0.519744	-0.469100	5414	
0.893152	-0.385597	2716	
-0.275031	-0.443614	3026	
0.660850	-0.214406	8637	
-0.326568	-0.492787	1486	
-0.499300	0.076487	2468	
0.848046	0.449751	4277	
0.874183	0.302949	7936	
0.780615	-0.530617	2097	
0.160299	-0.941178	9278	
-0.043791	-0.887363	5662	
0.725921	0.197760	2654	
0.685846	-0.206715	7665	
-0.140330	-0.219173	5589	
-0.420914	0.015006	1708	
0.471817	-0.228017	6725	
0.238085	-0.404295	5087	
0.503799	-0.497428	6490	
0.722253	-0.321760	1192	
0.534948	-0.530855	1455	
-0.530624	-0.079326	7135	
0.549148	0.580787	7544	
0.246884	-0.565731	649	
-0.110717	-0.781080	3490	
-0.512731	-0.501674	5073	
0.656798	0.319093	2798	
-0.479395	-0.159683	2114	
0.920261	-0.167283	2334	
0.736273	0.491605	6818	
-0.162647	-0.084598	3431	
-0.084487	-0.078743	2258	
0.197858	-0.519172	1507	
0.679620	0.395719	5457	
0.507310	-0.333312	6664	
0.731430	0.198793	2654	
0.815189	0.278598	5342	
0.843853	0.385074	880	
-0.184869	-0.710071	3975	
0.783066	-0.426987	7370	
0.939898	0.229623	4748	
0.080673	-0.468270	8441	
0.325833	-0.842399	7827	
0.535709	-0.759522	928	
-0.168991	-0.846967	6522	
-0.104045	-0.127076	756	
0.457706	0.818704	8457	
0.483936	0.791209	9023	
-0.579577	0.159098	573	
-0.460227	-0.178489	3974	
0.033306	-0.618860	9054	
-0.313604	-0.176092	522	
0.513480	-0.756427	8816	
-0.553367	-0.391187	4069	
-0.533446	0.063218	2814	
0.338654	-0.688806	4083	
0.086541	-0.141531	5110	
0.530396	-0.592734	2515	
0.468846	-0.479800	2520	
0.181584	-0.621927	4908	
0.734353	0.292840	6334	
0.745691	0.375699	8083	
0.580961	-0.705584	6607	
0.837642	-0.071248	2772	
-0.263433	-0.146946	8136	
0.222121	-0.290950	4699	
-0.291024	-0.224495	8101	
-0.260600	-0.032899	922	
-0.580300	-0.276069	7758	
0.516515	-0.606399	2557	
-0.533482	-0.186745	6582	
0.834029	0.417415	948	
0.634663	-0.130494	5013	
-0.444906	-0.581260	6732	
-0.079440	-0.600235	1730	
0.624765	0.362889	3400	
-0.132975	-0.594469	2103	
0.749718	0.323804	2607	
0.630902	0.365983	3400	
0.338045	-0.469633	2665	
0.222120	-0.780471	4785	
-0.298949	-0.075327	1812	
-0.338709	-0.569254	4417	
0.689058	0.609360	1202	
0.577161	0.798854	6345	
-0.120975	-0.172789	2910	
0.437680	-0.349758	3765	
-0.230234	-0.464580	3959	
-0.467631	0.014956	3297	
0.313776	-0.557577	6152	
0.297601	-0.436321	940	
-0.452687	-0.475809	1124	
0.254118	-0.186939	4116	
0.189592	-0.662922	4159	
-0.515733	0.116839	3167	
0.318106	-0.616515	9166	
0.929438	0.001636	6777	
0.425590	-0.547879	8106	
0.003019	-0.819312	4260	
0.714801	0.084320	4623	
0.216928	0.873363	5747	
0.269948	-0.710572	4195	
-0.095562	-0.688036	5500	
0.125081	-0.399885	7331	
0.288629	-0.700504	3740	
-0.335207	-0.353335	6067	
0.478178	0.672400	3578	
0.095976	-0.427829	2116	
-0.179877	-0.120639	6036	
0.815500	-0.041319	1785	
0.530624	-0.801424	8202	
0.662861	0.626847	1788	
0.235878	-0.599070	3753	
-0.051235	-0.748915	461	
0.059401	-0.857298	6199	
0.545945	-0.306619	2394	
0.709587	0.421060	4281	
-0.409923	-0.284971	4114	
0.317821	-0.538342	7202	
0.834208	0.459476	4277	
0.226862	-0.491831	5366	
0.739050	-0.319801	1745	
0.048194	-0.528001	7667	
-0.246594	-0.442099	2887	
0.623066	-0.370866	3460	
-0.179570	-0.169224	7293	
-0.544637	0.068928	3446	
-0.010876	-0.549954	4303	
0.180130	-0.400891	6012	
-0.383642	-0.328720	7513	
0.563412	0.532559	5947	
-0.043713	-0.883349	5772	
0.647645	-0.070501	953	
0.912328	-0.342109	3547	
0.674175	0.403456	5892	
0.186433	-0.602525	4202	
0.076795	-0.301246	3942	
0.612199	-0.572242	4378	
0.180398	-0.416342	7573	
0.757738	-0.032625	9211	
0.847346	-0.207041	5644	
-0.316526	0.054564	8932	
0.233821	0.950684	5645	
0.786889	0.482147	8762	
0.339993	-0.192867	8745	
0.742166	0.175215	7393	
0.651865	-0.711924	1426	
0.931346	0.032106	9034	
-0.260627	-0.639371	6369	
0.739901	-0.319204	1745	
-0.222606	-0.569962	1362	
0.612839	0.440129	5505	
-0.456825	0.098550	3440	
0.613936	-0.377171	2054	
-0.491042	-0.368857	432	
0.098832	-0.893381	5612	
0.921210	-0.271038	4736	
-0.499550	-0.080833	9124	
-0.561698	-0.183441	6448	
0.627523	-0.674788	2024	
0.574368	-0.447519	2942	
0.361706	-0.267612	1115	
0.213339	-0.944891	6274	
0.433305	-0.361628	6024	
-0.012252	-0.527721	3343	
0.220784	-0.137282	9241	
0.817878	-0.348887	1018	
0.168534	-0.814418	3542	
0.014143	-0.146389	8041	
0.441528	-0.704308	3562	
-0.519255	0.170888	7037	
0.642318	-0.158186	793	
0.537386	-0.675616	5632	
0.462249	0.795161	8861	
0.772004	0.548976	2120	
-0.228502	-0.560322	1316	
0.014627	-0.163006	581	
0.282048	-0.234211	8184	
-0.019858	-0.541694	4303	
0.769662	-0.273945	1339	
-0.310529	0.015277	9048	
-0.310627	-0.402748	2148	
-0.124689	-0.450354	781	
-0.171896	-0.626704	4076	
-0.462577	-0.458315	5759	
0.385452	-0.445160	3519	
-0.485113	-0.287735	6951	
0.052493	-0.455452	5032	
0.043216	-0.731715	8040	
-0.449396	0.007606	3224	
0.800700	-0.223935	3801	
-0.573694	-0.200235	6744	
0.860085	-0.361460	1843	
0.444766	-0.559703	7759	
-0.335870	-0.138691	2996	
-0.453622	0.021988	2513	
0.011448	-0.125527	6003	
0.201292	-0.954561	7996	
0.204937	-0.196266	6704	
-0.424517	-0.201439	5362	
0.735419	-0.577813	6927	
0.723540	0.348696	6944	
0.654855	-0.660482	994	
-0.210942	-0.189115	1475	
0.848984	0.316834	7890	
0.710373	-0.314505	1574	
0.454236	-0.349986	2781	
0.778981	0.288907	5925	
0.648846	-0.124813	8414	
0.526169	-0.495844	7959	
-0.122537	-0.831929	5451	
0.177957	-0.842643	4900	
0.678309	-0.576313	4622	
0.493381	-0.766317	8824	
0.576127	-0.458568	2942	
0.722264	-0.032613	1621	
-0.012986	-0.673299	3901	
-0.110127	-0.931205	9058	
-0.616394	0.175822	9260	
-0.127862	-0.434011	510	
0.882417	-0.306610	3380	
-0.587945	0.039015	6660	
0.955682	0.128762	9062	
0.579557	0.637697	5460	
0.602905	0.551256	5871	
0.365252	0.794558	6520	
-0.564004	-0.120467	808	
0.147165	-0.600255	5491	
