time = 5.3	Re = 1	rotation = 0.843363
0.456719	-0.831869	6476	
0.119875	0.290938	4669	
0.344969	-0.735654	7268	
0.542081	0.152975	5468	
0.571209	-0.673099	411	
-0.609544	-0.367367	4602	
-0.633135	-0.301385	3420	
0.174147	0.456713	2817	
0.320312	0.464636	6605	
0.292782	0.922647	9181	
0.315850	0.262357	2837	
-0.203417	-0.661934	2110	
0.005480	0.508807	1265	
-0.160192	0.519853	2361	
0.507427	0.817549	1509	
0.818964	-0.035235	1067	
0.291979	0.075151	7914	
0.063599	-0.816654	3221	
-0.275101	-0.847919	7893	
0.447644	0.066577	3733	
0.162330	0.382608	4153	
0.225095	0.338496	7285	
0.827998	-0.096347	6516	
0.665562	-0.482320	6698	
0.351292	-0.905767	3461	
0.035945	-0.882741	6060	
0.919610	-0.057143	1735	
-0.565665	-0.661811	6677	
0.607272	-0.485993	2174	
-0.211184	0.248053	4837	
0.113336	0.399823	4298	
0.590932	-0.662160	8664	
-0.722557	-0.279982	5526	
0.259096	-0.692566	530	
-0.132184	-0.869950	6200	
0.249016	0.006750	520	
-0.409266	0.453266	3978	
-0.300976	0.592710	6105	
0.326058	-0.062540	2321	
0.797110	0.001176	4425	
-0.370109	0.316040	2155	
0.225363	0.402026	4373	
-0.079762	-0.722651	6538	
-0.286436	0.544942	4633	
0.449019	-0.870503	7986	
0.781130	0.551265	8809	
0.173715	0.981845	3898	
-0.781257	-0.016194	5709	
0.850376	-0.412790	1666	
0.856096	-0.188254	6257	
-0.684559	-0.447790	4985	
0.039342	0.477866	5867	
0.867420	0.086974	5995	
-0.598922	0.341124	7871	
-0.569788	-0.673519	7255	
0.608706	0.155013	2748	
0.365158	-0.754467	4209	
-0.054911	0.278128	4438	
0.556889	-0.590321	5510	
0.327266	0.362095	4002	
0.273666	-0.943843	3707	
0.354679	-0.638386	6667	
0.664666	-0.560078	7369	
-0.068866	0.541342	1439	
-0.659198	-0.289117	2229	
0.413322	-0.745789	6433	
0.586467	-0.548213	6509	
-0.480557	-0.570413	4416	
-0.411300	0.364619	2881	
0.525098	0.831256	1509	
0.368197	0.457392	374	
0.434285	0.479052	3383	
0.530889	0.110701	7321	
0.704420	-0.620731	8307	
0.732602	0.553289	6720	
0.201215	0.005515	6626	
0.579846	-0.029050	384	
0.244616	0.137742	1475	
0.001870	-0.792395	1083	
0.821621	-0.010038	1067	
-0.163660	0.267366	767	
-0.468291	-0.672501	4854	
0.045898	0.346191	6173	
-0.655912	0.418995	3570	
0.590905	-0.592794	7319	
-0.412756	-0.575146	902	
-0.094995	0.265806	1072	
-0.313593	-0.827527	7963	
0.260613	0.921152	8531	
0.350710	0.536760	7407	
0.457347	0.001684	8774	
0.827164	0.077229	5177	
0.800988	-0.032231	1144	
0.835631	0.105413	6186	
0.118822	0.355806	2901	
0.339820	0.306446	3013	
-0.230292	-0.696321	1438	
-0.707122	-0.014247	1193	
0.271033	-0.639860	3749	
-0.635940	-0.403151	6205	
-0.297399	0.439773	8748	
-0.327007	-0.793365	6487	
0.761287	0.511504	7527	
0.384517	0.850218	886	
0.467387	0.180741	5911	
-0.487887	-0.581159	4416	
0.533063	0.184871	6951	
0.952803	0.202252	5055	
0.005415	0.242189	3437	
0.863768	-0.334640	8680	
0.033047	-0.806799	1349	
0.323688	-0.761074	8440	
0.265924	0.478093	4239	
-0.060254	0.293409	7688	
0.354352	0.283402	6617	
0.132515	0.065549	5246	
0.030087	-0.957096	1209	
-0.757871	0.102968	6551	
-0.236933	0.550778	4073	
-0.133751	0.319051	4695	
0.461860	0.040723	3755	
0.578329	0.202175	8722	
-0.654473	0.155526	5285	
0.259766	0.343408	7225	
-0.645966	-0.462305	7768	
-0.727924	-0.231215	4280	
-0.568001	-0.432868	5168	
-0.645839	-0.024009	6364	
0.364889	0.862246	2598	
-0.485897	-0.617187	2209	
0.772505	0.393759	8395	
0.301039	0.469781	6605	
0.613326	0.738062	1146	
-0.186669	0.402631	8004	
-0.550195	0.438506	7616	
-0.263730	-0.677627	1280	
0.175292	-0.823566	7205	
0.212408	0.945199	8487	
0.523321	0.832609	1509	
-0.299187	-0.763985	4000	
0.580043	0.246917	3879	
-0.205332	0.224637	3188	
0.065735	0.660094	6574	
0.741198	-0.306909	2223	
0.564203	0.050742	6292	
0.411032	0.174162	3355	
-0.000559	0.083996	4176	
-0.139595	0.233449	615	
0.802865	-0.036719	1144	
-0.779184	0.049916	6680	
-0.573233	0.427696	4745	
0.157670	0.392052	4841	
-0.364105	-0.845926	7045	
0.108670	0.412140	5081	
-0.308081	-0.856481	7564	
0.204704	-0.653210	6272	
0.083986	0.501711	4880	
-0.473871	-0.528635	7856	
0.019566	0.563801	3744	
0.151757	0.145622	2910	
-0.174729	0.423838	3195	
0.947048	0.162670	4119	
0.706856	-0.411498	1340	
0.874256	-0.161316	6266	
-0.661838	-0.335231	5856	
-0.692586	0.078963	5999	
-0.292845	-0.900726	9057	
0.434020	-0.116016	2135	
0.431241	0.419715	453	
0.789696	-0.023914	7140	
0.094268	0.185097	2769	
-0.210308	0.502269	630	
0.361395	-0.157885	4312	
-0.719759	-0.311525	7070	
-0.365805	-0.801303	6521	
0.932770	-0.020969	7921	
0.803004	0.271750	6080	
-0.100427	0.389700	3232	
-0.389682	-0.712657	4078	
0.097578	-0.914584	6026	
0.515320	-0.009437	3627	
0.026465	-0.672424	1579	
-0.545320	0.469341	8657	
0.311740	-0.697176	4915	
-0.229376	0.346315	2381	
0.218017	0.050583	1907	
-0.006541	-0.698901	3776	
0.263304	-0.809262	5187	
0.566008	0.784228	720	
-0.068346	-0.914556	8370	
-0.682873	0.002207	2159	
-0.657307	-0.084379	8535	
0.818853	0.343146	6773	
-0.089942	0.140318	1557	
0.502042	0.052401	2114	
0.914372	0.063997	1203	
-0.581148	-0.424386	4586	
-0.145401	0.616528	1323	
-0.024179	0.412294	7331	
-0.114995	0.169405	7735	
-0.004741	-0.958513	7337	
0.847477	0.129100	5846	
-0.297794	0.493592	2696	
0.082032	-0.972791	6839	
0.777282	0.291690	6054	
0.470288	-0.658460	2323	
-0.097467	0.341408	2932	
0.218447	0.253205	5614	
-0.685536	-0.042215	7756	
-0.623515	0.223877	633	
0.608066	0.162363	2748	
0.540506	-0.216397	4396	
-0.621978	0.363918	9272	
0.435521	-0.682212	3254	
-0.222463	0.614880	6155	
0.554447	-0.242326	3430	
-0.294798	-0.843532	7787	
0.037432	-0.737914	4995	
0.561165	0.248399	606	
0.328230	-0.722624	7220	
0.560515	-0.660489	403	
-0.653719	-0.576413	8354	
0.173520	-0.042144	5139	
0.709910	-0.427530	1340	
-0.636079	0.110757	7280	
0.638884	0.753320	3908	
-0.155937	0.409935	2069	
-0.525490	-0.549984	2968	
0.202404	0.048946	2385	
0.457393	-0.563293	2941	
0.373959	-0.755337	4779	
0.257628	-0.017365	1460	
0.391379	0.038861	3154	
0.191250	0.274787	823	
-0.337283	0.552859	4128	
0.715930	-0.458454	8215	
0.068683	0.201449	1827	
0.846486	-0.122962	7918	
-0.627311	-0.124806	7757	
0.078496	0.588923	6588	
0.501544	-0.041515	5272	
-0.394146	0.502841	5199	
0.102960	-0.753117	4189	
0.413772	-0.220666	1495	
-0.499311	-0.658537	4894	
0.346553	-0.137223	3179	
0.830863	0.058171	7571	
-0.669264	-0.153752	2729	
0.462322	0.091846	2940	
0.040576	0.160374	1135	
0.953020	0.266656	7079	
-0.383448	-0.642402	2428	
0.482148	-0.203197	2746	
-0.248253	-0.703184	2188	
0.007107	0.315297	3942	
-0.720137	0.276208	2039	
0.296738	-0.706928	4961	
0.450709	0.846363	856	
0.295633	-0.857950	6111	
-0.689310	-0.185841	2798	
-0.227759	-0.710817	1438	
0.308177	-0.850830	5991	
0.477119	-0.094624	5841	
0.565312	-0.722202	6637	
0.088383	0.157208	1744	
0.122356	0.495588	6575	
0.882294	-0.154335	6266	
0.933053	0.292954	7367	
-0.731482	-0.045397	2574	
0.761288	-0.391856	5265	
-0.132306	0.366085	8382	
-0.252001	0.264230	3537	
0.859506	0.065466	7662	
0.466121	0.812736	6171	
0.415986	-0.894366	3557	
0.825608	0.191097	4862	
-0.025420	0.489373	4169	
-0.092512	-0.785107	3362	
-0.614613	-0.180865	3992	
-0.011835	-0.787837	1093	
0.078689	0.659342	8172	
-0.316457	-0.663902	3976	
-0.552029	-0.514458	7943	
-0.352045	0.411870	7019	
0.141388	0.469684	4203	
-0.683067	-0.526695	4941	
0.933371	0.048560	1321	
-0.767676	-0.165385	5016	
0.630652	0.762649	716	
0.829204	-0.484478	2348	
0.899723	-0.259197	2605	
-0.204970	-0.838758	5608	
0.482458	0.428137	703	
0.306808	0.572744	4724	
0.835198	0.370062	8567	
0.528965	0.119313	7261	
-0.751500	0.063527	4809	
0.592242	0.019208	4846	
-0.419671	-0.782276	1333	
-0.360712	-0.733345	4058	
-0.321268	0.484791	3418	
0.785593	-0.501220	7012	
0.001724	0.402019	7633	
-0.039980	0.565455	679	
-0.383221	0.537658	2013	
-0.180021	0.467537	791	
-0.108217	-0.921350	8695	
0.785660	-0.024349	7140	
0.116580	0.211217	4960	
-0.730636	-0.180318	3451	
0.181242	-0.930341	8469	
0.267728	0.068952	4591	
0.102313	0.318878	7507	
0.952030	0.060086	3989	
0.792683	-0.088066	7410	
0.550381	-0.113750	1355	
-0.079694	-0.763665	3827	
0.520532	-0.800355	471	
0.278571	0.364618	4319	
0.674648	0.649001	1893	
-0.697001	0.274876	2041	
-0.751031	0.156655	7664	
0.435716	0.246776	7737	
0.576738	-0.075203	350	
-0.147986	-0.670949	3902	
0.628912	-0.482081	1761	
0.188761	0.387458	5746	
0.284360	0.175570	5359	
0.294781	0.544596	1326	
-0.314833	0.561153	1364	
0.476434	-0.218810	3167	
0.580572	-0.738230	1097	
-0.623391	-0.194354	2036	
-0.657902	-0.270036	3150	
0.771567	-0.165722	2343	
-0.673318	-0.344619	5856	
0.517184	0.233772	5893	
0.116995	-0.944455	2380	
-0.258335	0.466657	2345	
-0.370197	0.563876	2494	
-0.195308	0.590160	7202	
0.890836	-0.022774	6355	
-0.743339	-0.208060	7416	
-0.682239	-0.238916	3400	
-0.693894	-0.513206	4941	
-0.586647	0.422599	8785	
-0.791754	-0.131716	6334	
-0.333798	0.515971	628	
-0.354451	-0.778236	6497	
0.391127	-0.676395	2516	
-0.245183	0.345008	1984	
0.822115	-0.289477	5763	
-0.309196	-0.609032	6689	
0.131790	-0.683343	5934	
-0.303556	-0.743012	4000	
0.073353	-0.751946	6550	
-0.125965	-0.724080	8039	
0.617610	-0.548608	7288	
0.529879	0.338894	5023	
-0.135432	-0.807335	3836	
-0.473447	0.401881	2018	
0.423469	0.343215	5171	
0.871935	-0.094661	1695	
-0.658563	0.115154	6215	
0.734967	-0.249159	3091	
-0.709363	0.323226	8918	
0.609765	0.653728	6661	
-0.134155	0.445040	6099	
0.006089	-0.925465	1053	
0.253516	-0.851994	7130	
0.128007	0.084811	6700	
0.343157	0.269645	4200	
0.324172	0.164327	9099	
0.115125	0.237746	1272	
-0.200060	-0.832024	5065	
-0.050019	0.558838	941	
-0.304380	-0.859326	7564	
0.896576	-0.316345	7364	
-0.435632	0.330582	7625	
-0.747255	0.055100	4809	
-0.337728	-0.749280	4611	
0.822074	0.260992	7724	
0.959202	0.077664	675	
0.606936	0.143148	2748	
0.364127	-0.022264	4443	
0.542177	-0.074086	4767	
-0.629463	-0.460867	7768	
0.058328	0.611025	6846	
0.823738	-0.392595	9245	
0.168074	0.628008	3261	
0.883216	-0.404503	3406	
0.344676	0.381420	2887	
-0.029061	0.523924	8873	
0.812087	-0.115118	6848	
-0.046783	0.167544	6191	
0.515783	0.118280	7261	
0.358387	0.058525	7188	
-0.187899	0.314813	1921	
-0.708674	-0.158569	3980	
-0.671532	0.373829	1886	
0.873049	0.397699	7429	
0.044894	0.336044	6173	
-0.113745	-0.914421	5839	
0.547507	0.189948	6901	
-0.599623	0.386147	552	
0.211815	0.560268	1730	
0.178742	-0.045886	3695	
-0.085996	0.614133	2682	
0.081818	0.366130	1967	
0.847627	-0.386480	972	
-0.014173	-0.965079	7337	
0.417853	-0.176133	2805	
-0.054546	0.279730	4438	
0.048948	0.247579	6164	
-0.174738	-0.953338	5585	
0.482982	-0.682550	4081	
-0.250371	-0.753727	3327	
-0.148526	0.381208	8610	
-0.626451	-0.037266	6306	
0.472211	0.802364	6171	
-0.581089	-0.409912	3574	
0.842938	0.494371	6854	
0.116280	-0.780732	4769	
-0.555281	-0.474732	6731	
0.921711	0.175606	6893	
0.200994	-0.088033	7085	
0.272563	0.324141	7251	
-0.221335	0.306055	9297	
0.066606	0.327225	7823	
-0.611014	0.248746	2061	
-0.441882	0.348931	8509	
0.826614	0.189786	4862	
0.754096	-0.398016	5265	
-0.750902	-0.016385	7393	
-0.675240	-0.265142	3150	
0.807350	-0.170990	6529	
0.836881	-0.402499	8652	
0.573035	-0.023453	400	
-0.717876	0.248299	3589	
-0.368054	0.337187	4158	
0.827418	0.389411	6467	
0.676539	0.578480	3533	
-0.201049	-0.910058	8885	
0.162962	-0.945151	7213	
-0.436517	-0.580029	9208	
0.305305	-0.020333	1342	
0.217100	0.354082	5736	
0.724100	0.529105	6788	
-0.415281	-0.544267	6562	
-0.462406	0.500725	2282	
0.442783	0.267016	5385	
0.101353	0.143864	3129	
0.159544	-0.019729	2821	
-0.658138	0.185989	5345	
-0.287211	-0.601967	4684	
0.607674	0.037238	5752	
0.349207	0.109320	944	
0.082603	-0.770472	6226	
0.359193	0.217929	2190	
-0.234816	-0.904739	5549	
-0.689314	-0.401792	5852	
0.492961	-0.115735	7467	
-0.121014	0.626124	3239	
-0.085730	0.389701	2167	
-0.602994	-0.390767	5074	
0.362562	0.115451	3796	
0.298277	0.070878	7914	
0.143937	0.136874	1406	
-0.585750	-0.317161	4597	
0.378098	0.874430	1372	
0.152568	0.076058	7061	
-0.702237	0.191709	1621	
-0.256440	-0.901753	7956	
-0.474719	0.405677	2018	
0.251409	0.571805	3250	
-0.289140	-0.827130	7787	
0.931674	0.238791	8286	
-0.014490	-0.911233	5903	
0.772661	0.423994	8524	
0.903461	0.276832	8893	
-0.328554	-0.704494	3660	
0.768107	0.361608	6913	
0.889610	-0.008793	8379	
0.611021	0.727253	8458	
-0.729515	-0.108036	893	
-0.033953	0.276271	7606	
-0.564773	-0.632037	5641	
0.194628	0.384290	5746	
0.536328	-0.811038	2255	
-0.588400	-0.468490	5727	
0.310896	-0.787907	3561	
-0.145996	0.240405	6982	
0.108634	0.638586	8224	
0.327496	0.354919	4002	
0.084710	0.434464	5049	
0.482361	0.835024	929	
0.879128	-0.038698	8754	
-0.160112	0.452540	5092	
-0.222707	0.528236	1189	
0.863763	0.234539	9170	
-0.330119	0.266303	613	
-0.085835	-0.805800	3576	
-0.361314	-0.687830	1748	
-0.288291	0.541831	3925	
0.163798	0.583857	862	
-0.262748	0.407470	7022	
0.538788	-0.811946	2255	
0.401860	0.272588	5721	
-0.568265	-0.531966	2132	
-0.085983	-0.938942	8485	
-0.733090	0.045253	5798	
0.287346	0.250572	1722	
0.903863	0.090865	8428	
0.036245	0.470423	5867	
0.059887	-0.943486	339	
0.181688	0.067521	1927	
0.352219	-0.626574	6234	
0.460182	-0.644686	1466	
-0.037254	0.197914	2153	
0.396509	-0.738660	6433	
0.312724	-0.174921	8123	
-0.170091	-0.920587	8453	
-0.099297	0.339653	2932	
0.612041	0.656515	6661	
-0.012125	0.064423	6040	
0.883503	-0.349690	6830	
0.426014	0.838888	722	
0.576617	-0.558032	6509	
-0.679686	-0.144844	8452	
-0.057367	0.607430	3736	
0.200126	0.174501	5917	
0.261543	-0.693522	530	
0.596810	-0.789107	2867	
0.820031	-0.368907	8326	
0.970465	0.057742	4747	
-0.083934	-0.780840	3827	
-0.108545	0.325219	5778	
0.335252	-0.164096	1551	
-0.436824	-0.734331	6636	
-0.011591	-0.990829	7995	
-0.342670	0.516815	628	
0.189502	-0.080884	7617	
-0.619264	0.373733	8190	
0.380856	-0.833687	8429	
-0.760451	0.086521	7428	
0.167553	0.302147	3197	
0.490151	0.015509	2841	
0.082604	-0.870998	5595	
0.369988	-0.795422	4687	
0.405628	0.149618	1176	
-0.386415	-0.776413	6246	
0.762855	-0.301074	2223	
0.051097	0.280407	1742	
-0.740206	0.002236	3255	
-0.015224	0.325625	5036	
-0.134107	-0.928717	1329	
0.242377	0.425718	2050	
0.319564	0.439793	6406	
0.444048	0.238501	7513	
-0.058716	0.090893	5878	
0.343526	0.900676	6916	
0.471013	-0.265884	7037	
-0.619080	0.186049	981	
-0.699414	-0.351329	7340	
-0.684910	-0.009601	1193	
0.114120	0.411974	5081	
-0.660071	-0.177203	3920	
-0.699669	0.184086	1621	
0.497967	-0.294922	6347	
-0.514930	-0.601652	3747	
-0.384032	0.343272	1588	
-0.658200	0.105636	5051	
-0.166467	-0.816638	4393	
0.315470	0.467182	6605	
0.290450	0.293200	3889	
0.785820	-0.219891	6315	
0.890306	-0.028483	6355	
0.754573	0.583433	6425	
-0.233643	0.248216	2414	
0.835450	0.438843	4520	
0.545238	-0.696332	4621	
-0.300528	0.398594	3912	
-0.254422	0.351422	1984	
-0.041083	-0.773965	761	
-0.033559	0.304320	798	
0.269203	0.060440	5256	
0.318234	0.930626	5466	
-0.534734	-0.575754	2392	
0.549757	0.133900	7400	
0.484860	-0.578346	3165	
0.517671	-0.263928	7083	
-0.763683	-0.255772	6286	
0.864297	0.128607	6923	
-0.417162	0.482685	3494	
-0.069882	0.277641	3676	
0.459751	-0.228592	5395	
0.319869	0.345947	4002	
0.344091	0.328984	1227	
0.256889	-0.899040	8602	
0.500974	0.033778	1247	
-0.210906	0.233874	3188	
0.090492	-0.923089	6026	
0.065399	-0.724386	4264	
0.575812	-0.079303	5750	
-0.068747	0.654566	5380	
0.560408	-0.260154	2504	
0.277314	-0.684572	530	
-0.536172	-0.462011	5158	
0.851501	-0.470353	2964	
0.080420	0.481071	717	
-0.626777	-0.053238	6416	
-0.100440	0.522835	4413	
0.594969	-0.043258	7413	
0.905787	0.318017	9167	
0.924388	0.038591	3939	
0.643653	-0.690136	6754	
-0.001775	-0.954750	7337	
-0.436440	-0.774138	8362	
0.409650	-0.636991	1566	
-0.509041	-0.440574	3592	
0.455280	0.071440	3733	
0.576978	-0.033801	384	
-0.379177	0.296777	5443	
0.068972	0.236119	714	
-0.517034	-0.497601	7380	
-0.108869	-0.738411	8998	
-0.321288	-0.685928	4388	
0.376690	0.497130	2004	
0.792068	-0.092540	7410	
-0.361234	0.396457	6413	
-0.724877	-0.303668	5782	
-0.530540	0.518768	2021	
0.427861	-0.598887	7960	
0.332979	0.495647	1316	
0.844056	-0.404994	1666	
0.878660	0.103971	5995	
0.411200	-0.103060	1708	
0.262104	-0.066313	1926	
-0.096650	0.336772	5988	
0.724219	-0.380240	2194	
-0.428893	0.365657	7195	
0.432576	-0.630680	515	
0.838356	-0.218506	7446	
0.917671	0.134982	7889	
-0.717769	0.091991	6711	
0.465986	-0.748795	7559	
0.960676	0.115341	7029	
0.119825	0.302400	6557	
-0.017746	-0.903364	5903	
0.310017	-0.876138	1024	
-0.611811	-0.609458	6517	
0.382809	-0.070398	2874	
0.639448	0.686178	8863	
0.687108	0.622929	9255	
0.582532	-0.174386	2395	
0.333374	0.484567	1656	
-0.272585	0.423779	2424	
0.491700	0.228115	5040	
0.232841	-0.884069	6870	
-0.294456	0.593780	6105	
0.599543	0.156047	8334	
-0.481765	-0.606531	2209	
0.143000	0.027770	3373	
-0.168020	-0.779554	4315	
-0.637586	-0.236402	1059	
-0.560259	0.428262	1543	
0.663369	-0.491507	6698	
0.814512	-0.208672	3497	
0.311024	-0.859097	5991	
0.512799	-0.663423	8507	
0.517231	0.083762	4276	
0.138098	0.134254	1406	
0.448193	0.275245	5385	
0.475571	-0.140165	4269	
-0.109924	0.633103	3753	
-0.179958	-0.778729	2919	
0.173875	0.588763	862	
0.913412	0.188015	8727	
-0.545749	-0.364477	1388	
-0.680010	0.366945	976	
-0.193866	0.444239	3082	
0.433115	-0.584861	7998	
-0.197372	0.460279	5083	
0.764244	-0.341456	7170	
0.462938	-0.576741	5729	
-0.240150	0.337689	8665	
-0.452017	-0.677629	4256	
0.535883	-0.021372	1688	
-0.351427	0.515533	1534	
0.844663	0.363949	8567	
0.617358	0.768267	716	
0.439272	-0.018599	6308	
-0.247112	0.297884	6066	
0.077198	0.461804	7645	
0.590339	0.105364	8770	
-0.609821	0.273564	583	
-0.071293	0.282833	3676	
-0.278076	0.559032	4633	
-0.058750	0.139895	2339	
-0.679894	0.014269	8481	
0.568865	-0.183471	8013	
-0.669111	-0.198785	2038	
0.894358	-0.255784	899	
-0.613618	-0.349402	1918	
-0.605821	-0.552582	8274	
0.174297	-0.698535	1217	
0.547701	0.713991	5805	
-0.566459	-0.515701	7843	
-0.656125	0.273922	6941	
0.194061	0.220198	4323	
-0.557710	-0.522496	7943	
0.198081	0.477034	3320	
0.811149	0.131669	6652	
0.178389	0.255876	523	
0.464542	-0.061451	6563	
0.429828	-0.687977	3254	
0.409226	-0.869756	1539	
0.837722	0.360910	8567	
-0.607149	0.383763	1602	
-0.729850	-0.139011	2264	
-0.441620	-0.738078	8412	
-0.491869	0.383868	1375	
0.807378	-0.193296	6124	
0.224124	0.506992	4797	
-0.500281	0.417063	9021	
0.902980	0.302863	9167	
-0.069329	0.315585	8328	
-0.006165	-0.763841	1093	
0.006193	0.363254	7501	
0.112117	0.460520	1797	
-0.464343	-0.523483	7630	
0.480176	0.019280	919	
0.597299	0.179943	8156	
-0.036263	0.397390	7050	
0.142283	0.222425	360	
0.180495	0.507777	4224	
0.747655	-0.246307	3077	
-0.449603	-0.761934	8362	
-0.358449	-0.567837	4752	
0.877057	-0.423873	5038	
0.726117	-0.373355	2194	
-0.399798	0.414924	2439	
0.299005	0.105023	7772	
0.081558	-0.830249	3378	
0.123164	0.238854	1272	
0.173010	-0.727751	3788	
0.527063	-0.682819	2077	
0.414214	-0.193981	7575	
0.304900	0.930344	3822	
0.894796	0.225446	1099	
-0.207636	0.202099	8505	
0.429079	-0.637762	1456	
0.555229	-0.789854	2803	
0.907102	-0.215474	760	
-0.558779	0.465971	7235	
-0.002323	-0.764453	5921	
-0.190605	0.487635	783	
0.648121	-0.466339	2217	
0.533987	-0.233081	1448	
-0.477295	-0.510533	7856	
-0.095315	0.591572	2180	
-0.268056	-0.858179	6443	
0.869252	-0.407360	1982	
0.433292	0.434806	535	
0.113727	0.616396	8530	
0.390853	-0.834004	8429	
-0.406796	-0.599888	850	
-0.106267	0.201841	7056	
0.102937	-0.963200	1648	
-0.253234	0.304738	7402	
0.020561	0.383766	1311	
-0.123078	0.137784	1662	
0.500258	-0.720284	6524	
-0.435184	-0.710872	6636	
0.251114	-0.021049	1460	
-0.145633	-0.820822	3836	
0.497169	-0.290418	6347	
-0.586257	-0.283088	3060	
0.084296	-0.859099	5595	
0.688534	0.609736	9255	
0.865911	0.384157	637	
-0.167164	0.489064	7587	
0.278858	-0.018863	1706	
-0.014752	0.152756	6374	
-0.014191	0.395768	6907	
0.110031	-0.770617	4769	
0.476021	-0.180379	2468	
0.128134	0.486362	6575	
0.172770	0.381448	4887	
-0.349910	0.475507	6960	
-0.250972	0.566152	3185	
-0.314335	0.351257	1511	
0.085083	0.580498	6837	
0.156984	0.296963	3197	
-0.714654	-0.123819	8035	
0.588114	0.073917	7132	
0.265569	-0.757523	7177	
0.052608	0.630345	4033	
0.717824	-0.594722	915	
-0.541700	-0.485045	6875	
0.518712	0.195391	6951	
0.590226	0.034575	5752	
0.211660	-0.019423	4317	
0.115789	-0.968660	1648	
0.057158	0.108885	4931	
0.350077	0.453462	610	
0.562699	-0.746323	785	
0.743320	-0.367652	6852	
0.450934	-0.813056	5606	
0.489499	0.093650	3670	
0.906207	-0.015190	8379	
-0.206801	-0.699603	1408	
-0.291935	0.315464	4832	
0.781820	-0.325501	9076	
-0.483214	-0.458270	7761	
-0.447055	-0.576318	9194	
-0.636931	-0.548736	7695	
-0.324493	-0.798932	6487	
0.345490	-0.816676	9210	
0.199885	-0.889300	8633	
-0.369163	-0.633115	870	
0.018338	-0.717719	3874	
-0.619667	0.391340	6879	
-0.329547	-0.877874	8493	
0.609975	-0.066542	7433	
0.203501	0.368804	5532	
0.759435	-0.544053	2220	
0.473248	0.442638	5238	
0.964300	0.000945	3341	
0.835411	0.205559	8248	
0.812791	-0.067207	1305	
0.718475	0.497746	5687	
0.224113	0.590720	3283	
-0.305747	0.403939	4655	
0.192541	-0.756724	3687	
0.092041	0.567336	4945	
0.095481	-0.790901	4457	
0.309818	-0.053852	394	
0.418117	-0.589842	7960	
0.176158	0.041200	8636	
-0.014818	0.591003	4800	
0.469179	-0.794526	2023	
-0.293575	0.570992	4247	
0.400488	-0.640589	1566	
0.324606	-0.031043	2778	
0.090746	0.244706	1418	
