time = 22.15	Re = 1	rotation = 3.52513
0.165583	-0.645542	5327	
-0.584109	-0.658999	8575	
0.835317	-0.490561	5597	
-0.171738	0.810024	6529	
-0.194314	0.301353	8280	
0.805209	-0.542236	5575	
-0.057720	0.190374	2505	
-0.223654	0.441844	997	
-0.305164	-0.414586	4979	
-0.238070	-0.293411	4017	
-0.238164	-0.738429	1686	
-0.376637	0.054503	2876	
0.561127	0.547644	4904	
0.574416	-0.756931	880	
-0.534754	0.022315	4126	
-0.569982	-0.670157	4688	
0.666620	-0.163464	5689	
0.452943	-0.604260	4122	
0.608444	0.491283	3687	
0.873402	0.415099	5407	
-0.079741	-0.176850	3454	
-0.215721	-0.411370	2843	
-0.049739	0.870137	5953	
0.378720	-0.524171	1856	
0.157033	0.834743	8212	
0.427690	0.556484	7760	
0.111712	0.752581	2067	
-0.610874	0.430970	5790	
-0.231958	-0.413993	3929	
-0.539004	0.298252	3906	
-0.431423	-0.846124	1098	
-0.289534	0.219543	9056	
0.557513	0.591027	6367	
-0.409596	0.403168	6901	
-0.840898	0.255073	7256	
-0.256625	0.651736	5880	
0.036722	0.746080	8655	
-0.400755	-0.059378	3121	
-0.494479	-0.189234	3040	
0.759953	0.599640	6559	
-0.460295	0.163849	6479	
0.037464	0.731733	7440	
-0.346951	-0.177821	6907	
-0.420809	-0.354349	5319	
0.917687	0.289736	1521	
-0.406009	0.711320	6758	
-0.184959	0.288669	8230	
0.671024	0.468734	5939	
-0.479669	0.750072	7063	
-0.344401	0.400366	6784	
-0.387531	0.104316	4749	
-0.417099	0.133120	7228	
-0.586732	0.590802	6054	
0.692679	0.372872	7672	
-0.134792	-0.963498	3547	
-0.600483	0.647838	5616	
-0.066190	-0.924868	8175	
0.349416	0.803565	8664	
0.129168	-0.727819	1621	
-0.140861	0.577114	3241	
-0.362559	0.092762	618	
-0.869916	0.150296	5433	
-0.380872	-0.681018	1465	
0.040014	-0.766389	470	
-0.390292	0.787323	7283	
-0.170851	-0.158981	8713	
-0.098118	-0.319498	1289	
0.186986	-0.639797	5051	
-0.157130	-0.170747	1936	
0.069698	0.826276	2459	
-0.051217	0.090611	4511	
-0.425443	0.012151	4887	
-0.675675	-0.265712	5524	
-0.131560	-0.687627	7137	
0.121792	-0.972264	3491	
0.933993	-0.205374	8502	
0.222225	0.972695	4795	
-0.429589	-0.657793	2599	
0.009101	-0.944801	2433	
-0.858494	-0.169449	5607	
0.704984	-0.416071	5975	
-0.348409	-0.076713	935	
-0.777838	-0.395281	6059	
-0.564534	0.331498	1173	
0.059565	0.890953	8450	
-0.100212	-0.111171	2339	
-0.018357	0.853284	9076	
-0.235422	-0.193186	4464	
0.656820	0.446647	5535	
-0.475762	-0.035647	2029	
-0.013641	-0.983294	5037	
-0.161778	-0.766146	1006	
-0.615269	0.591188	5085	
-0.379780	-0.324778	969	
-0.460895	0.549086	2797	
-0.370348	0.766849	7591	
0.778273	0.057651	3489	
-0.681772	-0.290107	6214	
-0.041247	0.176456	7147	
0.748070	0.638198	5121	
-0.568920	-0.104812	6814	
-0.066321	0.227225	4420	
-0.401644	0.400296	6951	
-0.381988	-0.855728	1518	
0.502002	-0.768040	7890	
-0.188094	-0.409389	1115	
-0.089286	0.282593	587	
-0.217523	0.298512	1932	
0.763162	-0.223901	3747	
-0.471298	0.673023	5308	
-0.413362	-0.421720	3304	
0.811791	-0.115240	4794	
-0.291221	0.130616	6896	
0.045839	0.768676	975	
0.136750	0.837032	7471	
-0.225227	0.652433	7628	
-0.246429	-0.365780	4674	
-0.316225	0.825506	8740	
0.845573	0.449091	459	
-0.065636	0.459583	2921	
-0.202329	0.431389	9224	
-0.686430	0.471635	5831	
-0.001530	0.825019	7170	
-0.816596	0.217219	6432	
-0.343954	0.161755	3034	
-0.486674	0.047436	2050	
-0.696861	-0.219241	9180	
-0.110749	0.713744	7690	
-0.711798	-0.012271	1431	
-0.670245	-0.336524	5671	
-0.633875	0.003720	2228	
0.354956	0.787692	8990	
0.444009	-0.801917	1204	
0.919307	-0.158805	2851	
-0.533009	0.170216	5618	
-0.480595	-0.576701	7547	
-0.473796	0.340392	2959	
0.940008	-0.255907	715	
-0.224748	-0.111563	3267	
-0.335283	-0.863630	2587	
0.788643	0.180362	4259	
0.322081	0.775496	4743	
-0.449622	-0.189609	7851	
-0.239843	-0.166854	5795	
-0.493905	0.070492	2542	
-0.206090	-0.442781	599	
-0.666462	-0.687820	4850	
-0.745223	-0.184901	4559	
-0.040618	0.469960	1104	
-0.257671	-0.327935	5834	
-0.293029	0.428341	4276	
-0.088087	0.445182	2513	
0.673531	-0.147420	6562	
-0.441929	0.086002	408	
0.280977	-0.739245	8643	
-0.586537	-0.486125	3032	
-0.328000	0.619446	8221	
0.322377	-0.562308	6458	
0.933630	-0.070983	1887	
0.240455	-0.743415	7495	
-0.663301	-0.556728	6252	
-0.476193	-0.194174	1265	
0.953211	0.113036	9057	
-0.294289	-0.344701	5440	
-0.359148	-0.520567	1147	
-0.727805	0.021075	1379	
0.125900	0.855034	8215	
0.696159	0.673690	7583	
0.744503	0.642642	3707	
0.813561	0.106633	3938	
-0.076491	0.195386	3539	
0.002591	0.520364	3167	
-0.669331	-0.033783	4607	
0.694976	0.354310	7962	
-0.159867	0.479566	6396	
-0.489167	0.216852	3334	
0.019040	0.451358	8249	
-0.520926	-0.332030	2682	
-0.049795	0.819435	1854	
-0.510486	-0.589896	5843	
-0.373671	-0.509091	1515	
-0.387162	0.089570	4112	
-0.842125	0.372809	9255	
-0.363928	0.071218	440	
-0.752889	0.511350	1787	
-0.552420	0.423948	4640	
-0.369343	-0.136457	1953	
-0.244236	0.648361	5880	
-0.417287	-0.307872	4413	
-0.200473	0.049836	4665	
-0.297205	-0.316222	5588	
0.812306	-0.513818	8646	
0.709606	0.330637	1083	
-0.753479	-0.469030	6945	
-0.745818	-0.010361	2945	
0.309850	0.641457	2118	
-0.919840	-0.225558	8454	
-0.144014	0.017414	2458	
-0.586524	0.146326	2478	
0.306513	0.747663	5510	
-0.210862	-0.014977	1827	
-0.496964	-0.312591	417	
-0.189970	-0.560311	2680	
-0.110223	-0.813144	6255	
-0.171911	0.865440	7480	
0.220602	-0.907057	8768	
-0.847179	-0.063542	5451	
-0.275114	-0.138883	772	
0.784503	-0.209855	4343	
-0.917099	-0.076407	7563	
-0.179039	0.455103	9122	
0.235947	0.654429	2619	
0.409629	-0.531731	2729	
0.595944	-0.483818	7210	
-0.400637	-0.414533	1610	
-0.180005	-0.083176	4454	
-0.512270	0.474346	3052	
-0.208301	0.828300	6762	
0.913891	0.316503	8675	
-0.905111	0.149864	8573	
0.464945	0.500366	7478	
0.682485	-0.056502	6604	
-0.370030	-0.812062	3035	
0.014577	0.535849	2371	
-0.328528	0.430607	7261	
-0.032256	-0.922049	8788	
-0.469506	0.536104	1869	
0.050917	0.678436	5268	
-0.302389	-0.004751	4669	
-0.041690	0.591912	8849	
-0.679042	-0.676775	854	
-0.848515	-0.134576	5160	
-0.165184	0.553736	4766	
-0.331343	-0.918992	1213	
-0.772936	0.307623	4497	
0.598414	0.534656	5572	
-0.255793	-0.174626	7688	
-0.344935	0.270865	3731	
0.379007	0.575559	3479	
0.066523	-0.655433	633	
-0.099784	-0.134478	2997	
-0.121913	-0.250368	1834	
-0.177456	-0.684000	7616	
0.585661	0.552587	7177	
-0.265072	-0.616478	9069	
-0.127684	-0.402206	951	
-0.500329	0.738955	6831	
-0.359755	-0.651569	7997	
-0.118758	0.494120	7505	
0.767962	0.214847	3288	
-0.636269	0.578811	5849	
0.438595	0.754984	6524	
-0.251268	0.560926	6196	
0.532501	0.589491	7220	
0.219687	-0.605458	5821	
0.786100	0.598322	6559	
-0.285063	-0.271390	8516	
-0.472236	-0.587307	6446	
-0.179364	-0.169130	3308	
-0.434243	-0.563584	6613	
-0.136018	0.837848	4474	
-0.169697	-0.250611	727	
-0.215673	0.400172	8318	
-0.339126	0.253159	3709	
-0.258444	-0.615392	8033	
-0.111468	0.824962	2751	
-0.214713	-0.043946	3499	
-0.831177	0.204805	6630	
-0.166825	-0.672962	7616	
-0.559274	-0.192928	4989	
-0.141492	0.412652	6842	
-0.521926	-0.381221	1323	
0.325317	-0.685346	7393	
-0.628589	-0.164397	8224	
0.825953	0.012147	4039	
-0.177725	-0.525663	4719	
-0.703298	0.450016	5530	
0.382815	0.565969	3479	
-0.413541	0.356503	5695	
-0.213240	-0.351148	2381	
0.985785	0.089509	6343	
-0.597638	-0.434398	1542	
-0.135435	-0.297171	4079	
-0.534582	-0.505338	7449	
-0.257845	0.059737	7644	
-0.640413	0.394852	6206	
0.636197	-0.436694	5861	
0.914364	0.289486	1521	
-0.907645	-0.039284	5404	
-0.318681	0.634673	2633	
-0.504983	-0.535991	672	
-0.905893	0.000061	5420	
-0.119820	0.238782	2570	
-0.784423	-0.471419	6025	
-0.201960	-0.166849	1992	
-0.382374	-0.128975	1953	
-0.667404	-0.595051	7153	
0.973740	-0.092640	930	
-0.648739	0.360610	6441	
-0.437877	0.711377	6186	
-0.265879	-0.237230	4236	
-0.006379	0.540350	1635	
-0.846139	-0.172850	5607	
0.921297	-0.170407	7808	
0.202949	-0.965526	7530	
-0.849625	0.019661	6513	
-0.331791	-0.149706	6098	
0.694906	-0.379309	7800	
-0.270211	-0.560517	2738	
0.712350	-0.342457	6290	
-0.670167	-0.019904	4607	
-0.714005	-0.164751	483	
-0.602670	-0.441169	2311	
-0.169130	0.559680	5750	
-0.387566	-0.069268	2075	
0.628991	0.587475	5187	
0.320293	-0.878022	4439	
-0.216659	-0.788029	8095	
0.759105	0.635131	5121	
0.257637	-0.923469	8526	
0.013308	-0.937860	2433	
0.064534	0.875561	8196	
-0.070988	0.191949	3539	
-0.070505	0.153623	2943	
0.231639	-0.884366	8618	
-0.421873	0.383263	6961	
-0.761827	-0.013850	2945	
-0.084449	0.283831	8177	
-0.264955	0.846904	9002	
0.816552	-0.044204	4626	
-0.048355	0.526265	2544	
-0.432638	-0.820342	786	
-0.306427	0.039098	4761	
-0.442442	-0.320267	6126	
0.047058	-0.681195	2891	
-0.332833	-0.353240	4241	
-0.927647	-0.024999	5404	
0.387415	0.692748	2074	
-0.220336	0.141598	7293	
-0.722492	-0.227905	8743	
-0.683527	-0.656649	1023	
-0.175784	0.203907	5273	
-0.302801	0.194439	846	
0.657831	-0.691140	9168	
0.233560	0.789707	8151	
-0.103066	0.170266	1058	
0.258982	-0.718740	7428	
-0.258586	-0.921089	1623	
-0.453236	0.022816	781	
0.829158	-0.434523	9138	
-0.094323	0.730588	1720	
-0.762159	-0.091060	3706	
-0.539561	0.051149	4239	
-0.096866	0.157334	6609	
0.175522	0.713479	8244	
0.507816	-0.548137	2532	
-0.404896	0.075802	7285	
-0.321458	0.332550	3502	
-0.547349	0.277530	1644	
-0.346530	-0.543089	2549	
-0.143820	-0.417930	2823	
-0.480286	-0.806384	881	
0.223510	-0.596095	5821	
-0.241711	0.661014	5880	
0.552986	0.553430	4904	
-0.643398	-0.393570	4190	
-0.536780	0.243186	5774	
-0.680098	-0.665837	854	
-0.552487	-0.253218	478	
0.424982	-0.528591	2729	
-0.096634	-0.273266	8505	
-0.621953	-0.637961	9263	
-0.470897	-0.611003	6596	
-0.523262	0.500418	3149	
0.632740	0.584230	5187	
-0.261077	-0.595829	3494	
0.211986	-0.777424	6684	
0.160647	0.647509	8941	
0.441567	0.733658	4377	
0.783411	-0.055634	3415	
-0.490835	-0.349534	467	
-0.850689	0.157828	6519	
0.464305	0.467640	6421	
-0.656923	0.265066	5740	
0.725134	-0.342812	6290	
0.182191	-0.737354	2776	
-0.607919	-0.401625	2303	
0.527372	0.601480	7220	
-0.079299	0.453984	2513	
0.779461	0.250775	3576	
-0.091747	-0.284758	725	
-0.541759	-0.074401	4262	
-0.819482	-0.312397	6392	
0.685521	-0.076370	5601	
0.761364	-0.083605	2331	
-0.585996	0.466446	5855	
0.173264	-0.878393	6539	
-0.298513	-0.240377	7566	
-0.920719	-0.097238	8086	
-0.809119	0.371052	3533	
-0.198608	-0.367082	1336	
-0.484411	0.112065	2451	
-0.363670	0.327729	6577	
-0.237128	0.187687	9044	
0.264388	0.827385	3613	
-0.420985	-0.327439	5366	
-0.773314	0.482862	8037	
0.255173	-0.914875	8526	
-0.094280	-0.382045	8437	
-0.751496	0.098269	3219	
0.816282	0.093820	3956	
-0.782103	-0.364305	4900	
0.780270	-0.563693	8054	
-0.104976	0.032737	2443	
-0.148418	0.202710	2992	
-0.103003	0.320703	4149	
-0.091715	-0.809725	1339	
-0.539642	0.305003	3906	
-0.671823	-0.607135	7141	
-0.090413	-0.138790	1557	
0.551508	-0.798881	7582	
-0.482557	-0.090605	6575	
-0.349616	-0.247906	7545	
-0.304660	0.759515	1144	
-0.417823	-0.432033	3304	
-0.448412	0.350759	918	
-0.214363	0.380429	835	
-0.328109	-0.442296	6435	
-0.574093	0.452774	3997	
0.204932	0.734758	6724	
0.905852	-0.316954	8621	
-0.283514	0.132428	6896	
-0.915410	0.108027	4424	
-0.384372	0.428749	6057	
-0.660643	0.032619	4724	
-0.572235	-0.145969	5758	
-0.280417	0.550487	6877	
-0.046256	0.456256	2628	
-0.325442	0.141439	892	
-0.289648	-0.885523	8835	
-0.595872	-0.759592	7656	
-0.153730	-0.424542	4866	
-0.235773	-0.187169	4464	
-0.230377	0.044293	6102	
-0.662712	-0.707303	4662	
-0.013024	0.848366	9292	
0.638038	-0.470059	4827	
-0.273254	-0.265557	8234	
-0.331128	-0.522459	628	
0.882562	-0.295992	8864	
-0.243942	0.654451	5880	
0.970666	0.114039	3821	
0.780641	-0.145039	3485	
-0.687297	0.249449	2325	
0.500765	-0.793322	1130	
0.035610	0.462737	5354	
-0.447336	0.106277	2335	
-0.551362	-0.283218	5491	
-0.287530	0.160140	5899	
-0.204874	-0.643848	2441	
-0.078831	-0.219749	8045	
-0.850489	0.005479	5508	
-0.326221	0.763563	3850	
-0.757487	-0.064010	3148	
-0.571403	0.449820	3997	
-0.304531	0.762032	1144	
-0.381814	-0.843985	1946	
-0.093140	0.344018	1905	
-0.531831	0.517711	3290	
-0.022847	0.315484	3326	
0.269858	-0.873979	1620	
-0.018594	-0.898461	9246	
-0.931798	-0.013409	886	
-0.540792	-0.792588	8266	
-0.669113	0.279580	5740	
-0.166005	-0.032947	1135	
-0.415798	0.112645	7251	
0.063082	-0.899260	8669	
0.495989	0.439663	5235	
0.199403	-0.628793	5625	
-0.546383	0.017832	4126	
-0.198908	-0.178573	5224	
-0.650213	0.067823	4751	
0.692924	-0.003964	6674	
0.416705	-0.496838	2846	
-0.103876	0.058260	2258	
-0.298968	0.376990	4310	
0.588214	-0.506153	7266	
-0.474401	0.190841	3679	
-0.933969	-0.033806	2598	
0.310611	-0.731614	1143	
-0.117041	0.185261	6666	
-0.040241	0.632408	9086	
-0.277084	-0.105085	3946	
-0.436154	0.561462	2750	
-0.332781	0.368614	5102	
-0.184247	0.294384	9282	
-0.198999	-0.021399	3068	
0.556618	-0.368999	1314	
0.920277	0.246724	2275	
-0.189832	-0.283931	1658	
-0.069619	0.734792	1810	
-0.934890	-0.069650	8494	
-0.097401	-0.334007	4307	
-0.446292	0.409234	606	
-0.155662	0.864813	7480	
0.859537	-0.432151	9063	
-0.887867	0.208439	5545	
-0.417724	-0.778867	3625	
0.683744	-0.652147	796	
0.202306	-0.747574	5847	
-0.831444	-0.175916	5066	
-0.632167	-0.625739	5186	
0.946391	-0.082324	6172	
-0.716277	0.212051	559	
-0.234713	-0.131533	4249	
0.727919	0.430278	4956	
-0.408036	0.076364	7285	
0.095678	-0.968074	2661	
-0.659560	-0.350795	5416	
-0.173245	0.833849	6124	
-0.506407	-0.347695	3199	
-0.092105	-0.183840	8765	
-0.476936	-0.023156	3093	
-0.357678	0.029799	3651	
0.895973	0.356707	9020	
-0.767262	-0.430778	4913	
-0.308359	-0.302249	3112	
-0.599421	0.197886	3003	
-0.334319	-0.836341	1841	
-0.064333	-0.152801	1824	
0.804599	0.104550	1867	
0.156787	-0.761802	7664	
-0.123762	-0.583546	5835	
-0.608203	-0.038983	8763	
-0.459381	-0.364983	7145	
0.136292	-0.965170	5183	
-0.521006	0.031062	3655	
-0.061523	-0.807940	2447	
-0.877101	-0.345688	7773	
-0.604698	0.428854	5259	
-0.424293	0.221581	4775	
-0.192256	-0.896412	4733	
-0.345647	-0.059495	933	
-0.788480	-0.521409	1028	
-0.183138	-0.178795	1260	
-0.410163	-0.591895	6366	
0.770550	0.173720	4315	
-0.242940	-0.436996	3912	
-0.049255	0.849199	5115	
0.038455	0.417441	5300	
-0.926867	-0.132215	8950	
-0.255190	-0.182757	7688	
0.246365	-0.862786	8811	
-0.032688	0.067935	7846	
0.203426	-0.926981	6925	
0.939730	-0.045147	721	
0.775673	0.101146	1867	
0.218256	0.706352	447	
-0.338747	0.492743	8770	
-0.224991	0.265392	1044	
0.089317	-0.754174	4697	
0.447645	-0.882382	3463	
-0.815825	-0.359004	5514	
0.874737	-0.424718	7464	
0.622642	-0.478407	5554	
-0.251733	-0.237739	5778	
-0.545944	0.350567	5759	
0.530784	0.667388	4779	
-0.165146	-0.977786	2483	
-0.205474	0.586745	3580	
0.032705	0.440699	6358	
-0.200556	-0.657465	1607	
-0.864660	-0.304922	8696	
-0.732379	-0.231882	3361	
-0.342745	0.225730	2019	
-0.242319	0.450306	1247	
-0.495348	0.720873	6831	
-0.739843	0.472723	6736	
-0.455210	0.275012	7906	
0.203625	0.857212	7809	
0.324573	0.748400	7892	
-0.247017	0.113578	6045	
-0.708672	0.244896	1237	
-0.259032	0.019812	1086	
-0.914186	-0.211229	6428	
-0.431133	-0.055417	5946	
-0.473896	-0.163099	1155	
-0.543215	0.063007	5388	
-0.012696	0.177650	7179	
0.831164	0.488442	2380	
-0.645416	-0.100326	3261	
-0.027736	-0.693364	7931	
-0.126373	-0.809278	5477	
0.422322	0.539603	6209	
-0.366991	0.069901	440	
0.453563	0.501064	7478	
0.007698	0.755506	7481	
0.022622	0.632300	2789	
0.364601	-0.696488	4404	
-0.031529	0.236146	1937	
0.682360	-0.096838	6650	
0.647002	0.521147	6834	
-0.490883	-0.191905	6092	
-0.451821	0.140062	4002	
0.086238	0.832439	5629	
-0.631480	-0.627953	5186	
0.931373	-0.206704	8502	
-0.002081	0.531715	3167	
0.777151	-0.535196	9205	
-0.852751	0.224286	7258	
-0.634476	-0.030156	3488	
-0.521318	-0.315911	2180	
0.465240	-0.615791	5436	
-0.246271	-0.060608	1896	
-0.173292	0.180689	5287	
0.575692	0.797599	7909	
0.195832	-0.759612	2616	
-0.347369	0.445580	7400	
0.250909	-0.694959	4809	
-0.143993	-0.508563	1188	
0.359918	-0.718367	5938	
-0.737085	-0.470163	6885	
-0.632281	-0.185819	8172	
-0.236860	-0.244672	3971	
-0.158709	-0.545344	2402	
-0.474334	0.003517	1197	
-0.487512	0.001591	2526	
-0.779438	-0.516471	7214	
-0.282412	0.447385	2357	
-0.005203	0.556411	4056	
-0.900477	-0.223957	8558	
-0.539311	-0.481377	9295	
-0.097878	0.150080	6609	
-0.547438	-0.360665	3753	
-0.133130	-0.498361	8009	
0.042368	-0.765152	470	
-0.156128	0.680578	7538	
0.512008	-0.826084	7030	
-0.364459	-0.079033	1957	
-0.320689	-0.529009	3729	
-0.358347	-0.322786	9035	
-0.107728	0.057465	2529	
0.879026	-0.386592	8758	
0.127154	-0.918550	900	
-0.340393	-0.880427	2097	
-0.723327	-0.623312	7640	
-0.266876	0.847283	9002	
0.493556	-0.572309	4258	
0.656769	-0.157206	4330	
-0.362966	0.392463	6027	
-0.090265	0.291682	1702	
-0.076774	-0.248606	1944	
-0.226971	0.072119	7000	
-0.439860	0.553360	2750	
-0.386796	-0.636830	7957	
-0.368586	-0.662361	7812	
-0.409688	0.433896	9236	
0.246026	0.784008	7288	
-0.078865	0.564492	6371	
-0.065871	-0.816467	2033	
0.451221	0.543017	7652	
-0.074933	-0.777673	1886	
-0.585734	-0.078551	5070	
-0.209427	-0.913109	1583	
-0.616788	-0.634665	8946	
-0.148378	-0.005164	4788	
-0.191520	-0.508280	9163	
-0.254188	-0.180140	7688	
0.643233	0.451220	4815	
-0.073699	0.044617	7709	
0.607513	-0.462886	5495	
-0.853880	0.128338	6881	
0.271847	-0.887441	1620	
-0.310857	0.650192	2633	
-0.824194	0.313147	8579	
0.857463	-0.448897	6426	
-0.300556	0.214665	732	
-0.826679	0.365608	3533	
-0.802718	-0.468501	6025	
0.540163	0.671796	4779	
-0.151112	0.052450	1088	
0.867253	-0.356984	9192	
0.709783	-0.596682	6468	
-0.124257	-0.434488	377	
-0.556947	-0.140539	4945	
-0.516665	-0.308516	3099	
-0.561569	0.127648	610	
-0.908667	-0.106390	8086	
0.137266	-0.655543	5285	
-0.079405	0.201775	4317	
-0.064769	-0.804741	2447	
-0.258379	-0.519983	4953	
0.736151	-0.308910	8044	
0.552430	0.387021	3616	
-0.558276	-0.326443	4908	
0.627721	0.480681	5329	
-0.549015	0.628879	8359	
-0.896778	-0.178170	5829	
-0.060577	0.842411	5115	
-0.382461	0.406541	6001	
-0.197808	-0.059890	1047	
-0.551161	0.007774	4797	
-0.135618	0.035420	7700	
-0.399977	0.503625	2748	
0.748044	-0.283351	3468	
-0.602533	0.140579	1970	
0.410313	-0.837142	3940	
-0.137476	-0.698670	8799	
-0.058907	0.743545	2042	
-0.322177	-0.360341	3082	
-0.327425	-0.655575	2942	
-0.342375	-0.371845	5083	
-0.069887	0.828095	2287	
-0.103312	-0.775547	3570	
-0.492780	-0.348782	467	
0.783730	-0.221983	4925	
-0.140137	0.442030	7562	
-0.522533	0.393170	5228	
0.344051	-0.852865	1760	
0.792392	0.586279	6103	
-0.162461	0.389873	7143	
-0.552291	0.321659	5113	
-0.360103	-0.030878	2901	
-0.086546	0.404543	2128	
-0.242815	-0.604329	8027	
-0.237872	-0.233190	4635	
-0.310592	0.549984	6415	
-0.274513	0.547653	6877	
0.521198	0.440934	9165	
-0.115782	-0.255950	2492	
0.126431	0.751191	2430	
-0.124747	-0.925719	7011	
-0.106387	0.701043	7654	
0.774631	-0.270763	4434	
-0.531400	-0.484008	9295	
0.371593	-0.818200	8380	
-0.401667	-0.650800	1455	
0.694928	-0.025428	6689	
-0.274043	0.286459	932	
-0.430583	-0.626405	1299	
-0.411239	-0.129296	4273	
-0.585279	0.578516	6491	
-0.302797	0.267678	2801	
-0.130444	0.329364	4443	
0.554929	0.587141	6367	
-0.265851	-0.925419	1623	
0.195947	-0.892169	6298	
-0.470972	-0.426899	7202	
-0.749611	0.053180	1319	
0.432910	0.744710	4377	
-0.099052	-0.370542	1434	
-0.362297	0.739639	5437	
-0.438614	-0.217885	5913	
-0.132956	-0.687784	7137	
0.796790	-0.522192	8646	
-0.247269	-0.141285	7606	
0.265067	-0.713710	6680	
-0.286119	0.073109	1365	
-0.374696	-0.033570	2901	
0.081784	0.746226	7349	
-0.250042	0.445239	1247	
-0.081293	0.168132	6264	
-0.291605	-0.009538	1904	
-0.236703	0.220006	8860	
-0.411061	-0.193749	3080	
0.735771	0.242603	3827	
-0.164184	0.871113	7480	
0.605717	-0.282904	3592	
0.578444	-0.782898	5056	
0.652154	0.436824	4769	
-0.029578	0.354254	3931	
-0.224252	0.347049	2026	
0.426130	0.721048	4377	
-0.241578	0.204506	7593	
0.140531	-0.744614	9211	
-0.580446	0.631775	6080	
-0.168439	-0.546874	2454	
0.628847	0.750461	3557	
0.266123	-0.884038	1620	
-0.017126	0.231281	367	
0.666100	-0.383872	7272	
-0.009209	-0.966601	3405	
-0.018796	-0.935000	1665	
0.497928	-0.462430	3051	
0.281257	-0.707518	6680	
-0.380975	-0.372532	7425	
0.627790	-0.423316	5789	
-0.127604	-0.328778	2368	
0.136402	0.740204	456	
-0.532430	0.323375	5670	
-0.615644	0.653917	5616	
0.336053	-0.897873	9062	
-0.500635	0.337916	4265	
-0.233886	0.527154	808	
-0.830853	-0.397928	8725	
-0.665584	0.284586	6876	
-0.564316	-0.276103	5491	
-0.442574	-0.862111	1042	
-0.566737	0.297577	1128	
-0.303976	0.078207	523	
-0.013910	0.207283	673	
-0.785575	0.387273	7207	
0.790874	0.257942	3965	
-0.172743	-0.306259	4467	
0.629866	0.541988	6193	
-0.156619	0.591130	742	
-0.168658	-0.664629	4360	
-0.269551	0.820630	8077	
0.585745	-0.708474	948	
0.785856	-0.529101	9205	
-0.350369	-0.355216	791	
-0.165673	-0.151813	8736	
-0.334750	-0.479132	3531	
-0.297475	0.025050	3234	
0.672833	-0.399069	7272	
-0.132052	-0.187310	5195	
-0.383517	-0.105992	7525	
-0.394027	0.098955	4749	
-0.036207	0.341587	3931	
-0.131034	-0.687109	7137	
-0.318150	0.519446	6744	
-0.508678	-0.256118	679	
-0.327640	0.231815	2019	
-0.550274	0.480056	4753	
-0.090316	0.406026	2128	
0.725858	0.347151	1792	
-0.051207	0.452674	2628	
-0.497364	-0.783541	994	
-0.644986	0.334555	5167	
-0.523331	0.259108	7524	
-0.084988	0.336357	4099	
-0.197490	-0.487708	1591	
-0.310371	-0.925648	6826	
-0.285989	-0.502151	9142	
-0.525680	-0.165097	3329	
-0.567687	-0.741066	5605	
0.347005	0.736667	7983	
-0.713536	-0.595476	9000	
-0.425559	0.358919	5695	
-0.354224	-0.838966	1159	
-0.715492	-0.139660	643	
-0.135398	0.573098	3241	
-0.392354	0.731959	7571	
0.273993	-0.573834	7744	
-0.706383	0.182296	528	
0.819017	0.187750	5384	
0.253151	0.837159	5202	
-0.827418	0.322113	8579	
-0.912214	-0.018111	7046	
-0.731912	-0.015177	1109	
-0.698467	-0.184700	8126	
0.060302	-0.664472	2928	
-0.937643	0.004258	886	
