time = 10.6	Re = 1	rotation = 1.68688
-0.378034	0.629491	3975	
0.524682	0.488967	7670	
-0.579829	0.401046	3775	
-0.093943	0.748607	6129	
-0.135830	0.107365	1934	
-0.854261	-0.139782	8537	
0.917517	0.032598	813	
0.679889	0.639845	760	
-0.426509	0.281474	1113	
-0.347399	0.674930	2523	
-0.492581	0.148301	8729	
0.973210	0.044865	2803	
0.273772	0.380921	9250	
0.591582	-0.708986	8949	
-0.811023	-0.130143	5509	
-0.576759	-0.597468	7300	
-0.256448	0.236185	7541	
0.233661	0.347943	6117	
-0.294394	0.370139	2029	
0.380880	0.304052	1119	
-0.196544	-0.937274	796	
0.321531	0.690963	4163	
-0.383773	-0.043750	4826	
0.182833	0.284092	3436	
-0.421445	0.399389	5758	
-0.551607	0.019652	2052	
0.671156	0.026308	2014	
-0.187746	0.410613	991	
-0.462088	0.647198	3247	
-0.015327	0.767438	7271	
0.216624	0.671654	2037	
0.651717	0.082103	5592	
0.651959	0.672242	1529	
-0.561894	0.546589	3350	
0.776092	-0.385091	6886	
-0.289683	0.210309	7501	
0.763943	0.582036	7364	
0.080125	0.255652	5273	
0.370446	-0.554741	4608	
-0.279163	0.672508	849	
-0.632000	-0.565163	3498	
0.370578	0.895054	5055	
0.593496	0.784123	4878	
-0.807301	0.126646	7212	
-0.573207	-0.038858	5519	
-0.071791	0.068612	5675	
-0.386044	-0.509150	6153	
-0.393233	-0.670457	3425	
-0.545048	0.160033	4335	
-0.361693	0.381697	3343	
0.086542	0.096217	7185	
0.130386	0.182539	506	
0.038256	-0.805921	2691	
0.146818	0.768770	5781	
0.380961	-0.546277	3963	
-0.082265	0.420159	5731	
-0.711046	-0.587957	900	
-0.039714	0.411107	2783	
-0.711089	-0.572147	7198	
-0.441190	0.544553	2109	
-0.101712	0.305748	593	
0.165248	0.680915	3265	
-0.173803	0.191337	1660	
0.255818	0.481871	4185	
0.064430	0.262896	7620	
0.957888	-0.077914	1897	
-0.449105	-0.638129	7421	
0.511205	-0.726704	7963	
0.063889	0.739646	4659	
0.668226	0.352074	7589	
-0.546368	-0.773401	7765	
-0.066064	0.631011	1128	
-0.423261	0.086130	5588	
-0.047974	-0.791879	5852	
0.280381	0.437576	2702	
-0.125706	0.150102	2016	
0.497875	0.302576	1478	
-0.249143	0.747299	2210	
-0.843690	-0.291419	7810	
0.834134	-0.417978	4891	
0.617679	-0.582352	6049	
0.134276	0.336797	1932	
-0.757920	0.279708	6128	
-0.333951	-0.856923	8728	
-0.495704	0.321582	4800	
0.036701	0.677657	1871	
0.600697	-0.304072	2926	
-0.774423	-0.110970	8287	
0.057270	0.192702	1927	
0.313081	0.470921	438	
-0.283791	0.647574	1031	
-0.520723	-0.674112	1392	
0.697366	0.670347	6926	
-0.495226	-0.771469	1988	
0.669860	0.336721	1497	
0.691452	0.211491	7457	
0.826231	-0.323758	7777	
0.042673	0.099067	2327	
-0.479051	0.303699	389	
0.810299	-0.428860	6026	
0.175441	0.691741	3265	
-0.571321	-0.326147	793	
0.081740	0.381547	3046	
0.054328	0.113935	1717	
-0.225483	-0.931705	694	
0.565194	-0.647030	5159	
-0.283934	0.012265	6982	
-0.042724	-0.975375	6341	
0.535228	-0.636843	3938	
-0.554921	-0.585517	6093	
0.186205	0.334330	331	
-0.075993	0.515222	3334	
0.610313	0.394119	6950	
0.623417	-0.176384	5235	
-0.596602	-0.039455	8322	
-0.328174	0.562522	4076	
0.534343	-0.390782	8365	
-0.572836	-0.573600	3694	
0.083978	-0.672012	3592	
-0.317738	0.572076	4076	
-0.764739	-0.475976	7888	
-0.641914	0.365064	5416	
-0.535644	0.020412	8790	
-0.720371	-0.399884	2193	
-0.181188	-0.840744	5086	
-0.855386	0.159309	8164	
0.309704	0.194248	7248	
-0.375788	-0.699605	4268	
0.643728	-0.028790	1148	
0.685134	0.711626	2956	
0.094128	0.284285	7914	
-0.321976	0.689924	2523	
0.354952	0.427225	7065	
-0.704856	0.090238	7759	
-0.463756	-0.703106	5567	
0.384776	0.419862	4766	
-0.267742	0.533342	7372	
-0.045979	0.508572	2148	
0.201060	-0.646235	4952	
-0.212624	-0.795916	3883	
0.283902	0.419770	6888	
0.320146	-0.793799	6836	
0.627412	0.079077	2397	
-0.266682	0.117063	5795	
-0.465494	0.388055	6846	
0.045935	-0.663194	877	
-0.743833	0.146895	4293	
0.510109	0.265630	8016	
-0.767531	0.296639	6460	
0.485685	0.321851	2758	
0.350883	-0.759004	6636	
0.550633	0.434071	6646	
-0.427986	0.355969	3329	
0.330841	0.316523	2513	
0.968188	0.206836	6985	
-0.359379	0.655941	1598	
0.099562	0.628915	2918	
-0.469171	0.579164	1437	
0.177803	0.425773	2940	
0.551630	0.515216	8480	
-0.777303	-0.118090	8255	
0.630807	0.722269	7784	
-0.204605	-0.884491	6806	
0.380381	0.599281	2633	
-0.492742	0.559938	461	
-0.205719	-0.881583	6806	
-0.347305	0.525035	3488	
0.142183	-0.904590	3597	
0.331173	0.385660	6260	
-0.126980	0.305710	823	
0.559751	-0.698694	6443	
0.964544	0.164167	8134	
0.364329	0.636032	2573	
-0.064185	-0.834971	7483	
0.152236	0.306727	8920	
-0.102830	0.055689	8854	
0.542596	-0.672184	6335	
0.728117	0.591518	2605	
0.352016	-0.921519	719	
0.556895	-0.641355	4527	
-0.018268	0.311321	5382	
-0.775030	0.136267	5843	
0.619012	0.086534	4365	
-0.783370	0.071795	2557	
-0.393098	-0.503434	5821	
-0.306672	0.668711	2427	
-0.229759	0.719488	7103	
-0.210577	0.034675	8683	
-0.119754	0.336135	444	
-0.817443	0.269756	6252	
0.868600	-0.345062	8469	
-0.116042	0.781528	8043	
0.670297	0.728131	4108	
0.679908	-0.675601	8270	
0.711343	-0.606981	8485	
-0.812038	-0.337889	897	
-0.557301	-0.079735	7099	
-0.542569	-0.103315	1181	
0.900936	-0.149750	8429	
-0.498173	0.201185	5366	
0.341342	0.671399	7934	
-0.578644	0.103176	2779	
-0.852348	-0.282954	7810	
-0.784565	0.213551	7194	
-0.322582	-0.018065	6953	
0.475551	-0.795135	5419	
0.075759	0.400410	2970	
-0.172584	0.170122	6164	
0.393398	-0.556590	5499	
-0.009179	0.230921	3851	
-0.479005	-0.794082	3990	
-0.078063	-0.785338	5554	
0.193080	0.492538	7261	
0.116615	0.746673	5506	
-0.098748	-0.942809	4519	
0.091917	0.581585	442	
0.054851	0.480660	7552	
0.927749	-0.222119	853	
-0.071260	-0.795522	4827	
-0.527723	0.329639	5491	
-0.708371	0.285273	2311	
0.302734	-0.905461	6593	
-0.217214	0.372637	5746	
0.877646	0.337532	2220	
0.703592	0.330252	1625	
0.378598	0.659050	2653	
-0.386151	0.284533	7859	
-0.573196	0.206872	1393	
0.105072	0.673416	4069	
-0.694480	-0.374349	1714	
-0.117426	0.412071	7251	
-0.140405	0.535647	5618	
-0.396889	0.045988	6482	
0.097492	-0.665431	5243	
0.293919	0.543565	6415	
0.285246	-0.893929	6593	
0.655963	0.155513	8599	
0.349991	0.610353	8221	
-0.242793	-0.745177	7150	
-0.064855	0.756173	5715	
-0.472583	0.143805	1037	
-0.142420	-0.941070	7430	
-0.115146	0.138324	4063	
0.513286	-0.458668	5462	
-0.571474	-0.170210	3226	
0.639283	-0.621872	6543	
-0.055803	0.774164	6021	
0.287580	0.659451	7240	
-0.813842	0.282254	7451	
0.458212	-0.482994	3505	
-0.210151	0.779282	3545	
-0.582555	-0.311654	8830	
-0.855467	-0.082798	404	
-0.731892	-0.362772	2033	
0.029021	0.173526	6741	
0.233439	-0.833141	6677	
0.348022	0.558833	7743	
-0.445919	0.549716	2109	
-0.754078	0.260680	4869	
-0.722975	0.210601	3845	
-0.493474	0.545989	643	
-0.439454	-0.668325	4426	
-0.533824	-0.020318	6721	
-0.821285	-0.030846	4090	
-0.527925	-0.168182	8017	
-0.374952	0.211480	3957	
0.497095	-0.723369	6227	
0.676022	0.067834	5755	
-0.470164	-0.595063	4809	
0.592433	0.477532	4698	
0.892791	0.079923	6637	
0.056073	0.288331	8778	
-0.389120	-0.839482	7890	
-0.346215	-0.818840	5906	
0.379124	0.328889	4462	
-0.279237	0.396218	2817	
-0.216378	0.508210	6760	
0.147688	0.501419	6784	
-0.827538	-0.275107	9079	
-0.155267	0.182161	714	
-0.702811	-0.583948	900	
0.748540	-0.584312	8320	
-0.472450	-0.161343	5541	
0.361880	0.654900	4874	
-0.803026	0.156540	7323	
0.684139	-0.526281	6391	
0.949937	-0.154468	1539	
-0.590276	-0.017749	8050	
-0.046718	0.614697	3404	
-0.526106	0.309949	4397	
-0.365138	0.690999	3416	
-0.339185	0.040880	1413	
0.435906	-0.794686	2317	
-0.569844	-0.144317	2370	
0.795627	-0.556038	7995	
-0.295332	0.281897	3152	
-0.075412	0.260709	9014	
0.065486	-0.818312	2691	
0.216080	0.209520	5556	
-0.485570	0.229929	873	
-0.198384	0.560070	8855	
0.117110	0.217172	2410	
0.320453	0.649761	833	
0.731081	0.151853	2124	
0.946562	0.162465	6754	
0.110992	0.450701	3502	
-0.513011	-0.765045	8258	
-0.508299	0.111408	783	
0.198747	-0.630890	4330	
-0.313131	0.113933	1564	
0.315504	0.196668	2809	
-0.424576	-0.053306	1185	
0.032526	0.449074	5063	
0.579483	-0.724823	9031	
-0.198974	-0.944530	5409	
0.408989	0.438016	4772	
0.245317	0.343918	6117	
0.232441	0.439007	2114	
-0.332539	-0.910374	7282	
-0.411929	-0.721831	7572	
-0.742573	0.267577	4083	
0.129636	0.293066	6005	
0.618550	0.012840	1916	
0.754176	0.549481	8680	
0.260776	0.650949	7596	
0.901338	0.379901	1703	
-0.796380	-0.081016	7096	
0.026710	0.727821	4601	
0.916320	-0.201658	4849	
0.256686	0.148138	5132	
-0.198422	0.418811	3629	
0.051572	0.167401	8431	
0.094953	0.464351	6577	
0.586412	-0.278915	2916	
-0.443674	-0.138223	1015	
0.559836	-0.639680	4527	
-0.108269	-0.824890	7974	
0.277230	0.699853	4121	
0.251157	0.677122	2750	
0.027273	-0.822595	5975	
0.544405	-0.747009	7564	
-0.565304	0.180975	6188	
0.571915	0.488464	7308	
-0.259802	-0.030192	3457	
0.905939	-0.123378	7941	
0.888747	-0.047997	5153	
-0.537695	-0.760791	7922	
-0.055358	-0.957681	8054	
-0.065645	0.721140	5167	
0.225264	0.552974	7189	
-0.136530	0.430081	413	
0.893781	-0.070252	6051	
0.404875	0.519590	7512	
0.517147	-0.438565	4483	
-0.392204	0.255626	4205	
0.338918	0.385461	4386	
0.323732	0.210879	3179	
0.677412	0.027221	2469	
0.543906	0.368649	1200	
-0.593396	0.048391	3519	
-0.230153	0.526198	5521	
-0.771797	0.066041	1577	
-0.294352	0.420685	2249	
-0.553461	-0.752816	1736	
-0.429157	0.674663	4040	
-0.367182	0.515940	3283	
-0.536100	-0.352447	5013	
0.133554	0.348958	1932	
0.212530	0.679638	1869	
-0.264496	0.503477	6867	
-0.024069	0.592435	909	
0.291100	0.455260	774	
0.653234	0.314340	8189	
0.594694	0.744190	8193	
0.380570	0.363334	7435	
0.661094	0.379827	745	
-0.558850	-0.752417	1736	
-0.545373	-0.177386	8641	
-0.403291	0.024772	4691	
-0.819283	-0.346887	1653	
0.962047	0.005682	471	
-0.476752	-0.776355	750	
0.835433	-0.277774	6251	
0.943259	-0.058458	1425	
-0.625481	0.456150	762	
0.683238	-0.504121	4322	
0.641485	-0.617564	8544	
0.794450	0.523636	2333	
0.285151	0.680738	2263	
0.248576	0.364695	5293	
-0.815514	0.220866	5636	
-0.123101	0.412253	7251	
0.409651	-0.881847	828	
-0.155752	0.736650	2325	
-0.498100	-0.685672	7469	
0.127277	0.183774	506	
-0.572857	-0.151814	2370	
-0.271124	0.332453	4944	
-0.033463	0.390256	2811	
0.636036	0.724873	8525	
0.563691	-0.677001	6443	
0.031962	0.261274	7556	
-0.230752	0.068315	8713	
0.806340	-0.388483	5221	
-0.328584	-0.095472	7119	
-0.812887	-0.018591	2324	
-0.601276	0.487717	3828	
-0.610444	-0.204147	1451	
-0.320441	0.087530	5778	
-0.024512	0.173566	2032	
0.422701	-0.878008	930	
-0.348551	0.315016	8115	
-0.426740	0.651276	3363	
-0.384301	-0.860749	4120	
0.435889	0.590869	7967	
-0.194546	0.472019	4048	
0.790797	-0.447654	6737	
-0.028295	0.348604	818	
-0.233319	-0.916117	8074	
0.357894	0.413778	5707	
-0.698096	0.163948	8021	
-0.642083	-0.481694	2355	
0.269303	0.270799	2874	
-0.466051	-0.695681	5567	
0.336034	0.170425	8139	
-0.492063	-0.796057	3940	
0.187455	0.331843	331	
0.894227	0.106180	3771	
-0.041492	0.045358	5888	
0.722464	-0.614825	8485	
0.681995	0.648704	760	
-0.582278	-0.527860	567	
0.510028	0.478845	7670	
-0.342915	0.015026	1658	
0.070728	0.552024	1014	
-0.734566	0.102526	8595	
0.552515	-0.820703	3913	
0.357076	-0.817431	8548	
0.965626	-0.113211	8947	
-0.763658	0.164943	5767	
0.196033	0.315557	7359	
0.446636	0.241354	554	
-0.854206	0.018140	4288	
-0.058158	-0.989248	6853	
-0.425331	-0.451859	429	
0.241610	0.141363	1649	
0.520531	-0.410150	6573	
-0.063263	-0.914703	1202	
0.297705	0.703347	3719	
-0.030477	0.494196	1835	
-0.461785	0.359771	5046	
-0.563655	-0.669919	9001	
-0.292821	-0.826838	8771	
-0.352469	0.409975	4262	
-0.861884	-0.146104	7717	
-0.235629	-0.766564	7150	
0.179228	0.456888	3668	
0.362973	0.644981	4874	
0.182228	0.408005	2760	
-0.450177	-0.822958	676	
-0.197734	0.333602	2313	
-0.290115	0.235720	848	
-0.395621	0.277590	8441	
-0.042144	0.054711	1487	
0.514930	0.814831	3341	
0.543469	0.273665	1837	
0.622721	-0.154629	6156	
-0.275429	0.735739	1769	
0.646520	0.362704	8655	
-0.045649	0.410524	3612	
0.559251	0.420846	5818	
0.674507	0.361399	1205	
0.550264	0.264318	7706	
-0.580613	0.536260	3350	
-0.292344	-0.048433	2816	
0.675124	0.070833	5755	
-0.833874	-0.116515	5989	
-0.304546	0.196480	6098	
-0.213430	0.431583	2050	
-0.123682	-0.798982	7163	
0.633106	-0.627642	6543	
0.888687	0.353071	2220	
-0.091208	0.059988	3005	
0.938187	0.111723	1077	
-0.078620	-0.877744	9232	
-0.090449	0.123196	3478	
0.012975	0.167060	7061	
-0.745769	0.195125	3443	
0.218475	0.383264	835	
0.109315	0.579611	682	
0.397650	0.899555	7581	
-0.519822	0.588195	4087	
-0.516466	0.145331	2361	
-0.752241	-0.127415	3985	
0.302348	0.541872	6415	
-0.346610	0.730646	4136	
0.654551	-0.580663	6200	
-0.030174	-0.657841	6793	
0.242116	0.324315	7024	
0.483785	0.364679	8315	
-0.261072	0.350452	6858	
-0.286228	0.339593	7057	
-0.092347	-0.930668	7862	
-0.478460	0.319880	7326	
-0.062390	0.078923	2497	
-0.299858	-0.877696	948	
-0.600411	0.414251	5389	
-0.572126	0.213065	1393	
-0.229161	-0.613160	2435	
-0.276759	0.594875	4751	
-0.731814	0.103140	8595	
0.250583	0.649382	8451	
0.759191	-0.606672	5343	
-0.075029	0.335555	5581	
0.618606	0.023244	1916	
-0.077884	0.225306	6102	
-0.590670	0.129795	4292	
0.957324	0.078503	1097	
0.831512	-0.405991	4891	
0.379745	-0.862268	653	
-0.242649	-0.923445	9168	
-0.857141	-0.269387	1177	
-0.765410	-0.150141	6980	
0.558888	0.379282	2062	
-0.416758	0.386061	4945	
-0.570610	0.176655	6188	
-0.393301	-0.124734	1153	
0.225915	0.454211	2162	
0.123985	0.700454	1874	
-0.586726	0.459539	660	
-0.498100	0.569164	1671	
-0.440215	0.025274	8346	
-0.077910	-0.794564	5554	
-0.216848	0.023345	5261	
-0.253609	0.747584	2210	
0.706777	-0.042232	6365	
-0.732201	0.011961	4643	
-0.360082	0.113860	4192	
0.593027	-0.719749	8949	
0.693094	-0.551408	6568	
0.016686	0.628891	5023	
0.452716	0.308201	1962	
0.190652	0.333394	331	
-0.400712	-0.674579	4404	
-0.383202	-0.095781	8143	
-0.763980	-0.232443	3525	
0.286794	-0.814549	6500	
0.876592	-0.303358	1411	
0.539779	0.494145	8936	
-0.169977	-0.864433	6774	
0.964003	-0.084349	8007	
0.047228	0.492590	7513	
-0.516421	-0.741002	6356	
-0.067788	-0.927210	2084	
-0.846248	0.162405	8466	
0.036011	0.621697	5412	
0.851275	0.402950	3379	
0.898624	0.245537	9237	
-0.563314	0.294248	4202	
-0.345519	0.137580	4821	
-0.061706	0.156786	2487	
-0.445470	0.200390	4603	
-0.231871	-0.884528	5762	
0.351383	-0.591053	5650	
-0.579405	-0.004115	8884	
-0.486279	0.601822	2045	
0.366095	0.261488	3422	
-0.776413	0.162367	5767	
0.559751	0.409777	5818	
0.262614	-0.610610	4818	
-0.445744	-0.652801	7915	
0.097121	-0.831425	7695	
-0.154215	-0.900913	8568	
-0.380728	-0.739176	6757	
-0.492516	0.249148	941	
0.307552	0.439593	376	
-0.397482	0.239114	4205	
-0.218616	0.602182	3339	
-0.457628	-0.429940	4729	
-0.778350	0.161585	6368	
-0.348121	0.061077	4695	
0.905320	-0.223380	1024	
0.637410	0.164662	8583	
0.735561	0.242621	6648	
0.018655	0.235006	4671	
-0.715381	0.069756	6613	
-0.012321	0.220267	3017	
-0.159502	-0.802543	5959	
-0.731875	-0.010381	7957	
0.035885	0.173928	6741	
-0.741472	0.327943	5573	
-0.522661	0.279311	3099	
-0.316419	-0.546449	6306	
0.911881	-0.119290	7941	
0.673086	0.720030	2956	
-0.335917	0.509470	6380	
-0.018693	0.125922	3868	
-0.052280	0.360052	1722	
-0.565045	0.060240	2642	
0.560400	-0.335684	1847	
0.238677	0.327204	7024	
-0.426046	-0.454129	429	
0.126785	0.141195	2047	
0.693911	0.295729	2067	
-0.523985	0.366481	2002	
0.468199	0.513231	6766	
0.680366	-0.632404	7831	
0.340774	0.605399	7755	
-0.676380	0.460629	3535	
-0.637020	0.342321	4263	
0.880077	0.216421	8445	
-0.321640	0.696339	3522	
0.673728	-0.040655	2726	
0.011227	0.539016	7396	
-0.315724	0.696973	3604	
-0.182982	0.295901	5784	
0.344807	-0.750016	4794	
-0.002004	0.521877	6120	
-0.357034	0.507871	8943	
-0.567642	-0.581252	6093	
0.214704	-0.937094	8621	
0.896448	-0.167336	8815	
0.371847	-0.549969	4608	
0.222594	0.710346	3571	
-0.861074	-0.020776	4378	
-0.533181	-0.178301	8641	
0.033853	-0.826041	5975	
-0.239171	0.225180	5192	
-0.652396	-0.249852	7137	
0.952682	0.015417	882	
0.213276	0.351808	8708	
-0.722244	0.237298	3032	
0.117665	0.420664	1176	
-0.083252	0.356779	1232	
0.273144	0.626814	9017	
-0.446926	0.378900	4989	
-0.580161	-0.018737	8050	
0.106894	0.382335	1126	
0.120373	0.519448	5099	
-0.195182	0.257399	6248	
-0.390729	-0.663515	3425	
-0.866310	-0.217093	9074	
0.522408	0.394729	634	
0.796464	-0.559526	7995	
-0.401645	-0.672902	4404	
-0.337598	-0.049193	4836	
-0.090844	0.575375	5800	
-0.737792	-0.428683	7388	
0.130643	0.507680	6027	
-0.731156	0.153198	529	
-0.228896	-0.826911	6079	
0.501134	0.332672	1880	
0.406832	0.890473	7581	
0.890019	-0.243321	6111	
-0.137464	0.003325	3163	
-0.759485	-0.269513	8702	
0.395580	-0.880655	1510	
0.720966	-0.589855	8695	
0.618234	-0.267535	3616	
-0.725333	0.229433	3032	
-0.061941	0.197997	4665	
-0.648317	-0.433267	1137	
-0.188420	0.624758	2740	
0.293409	0.615590	7924	
-0.298379	0.044152	641	
-0.725497	-0.537853	8669	
0.734718	-0.615667	8485	
-0.444635	0.050628	778	
-0.401082	-0.004236	8665	
-0.027127	-0.920964	9222	
-0.087244	0.717982	6732	
0.150388	0.181347	4420	
-0.063474	-0.966682	6853	
-0.023760	0.125804	2636	
0.080469	0.419217	2795	
-0.083337	0.026523	1728	
-0.165168	-0.859281	6774	
-0.811330	0.175194	3562	
0.407411	0.390710	7082	
-0.832309	-0.142470	7032	
0.555242	0.270533	7937	
0.630352	0.136508	8443	
-0.612993	-0.611250	6258	
0.905950	0.177473	7353	
0.945285	0.072144	1097	
-0.041762	0.220002	4722	
0.325942	0.481700	808	
0.252213	0.227753	7980	
0.095008	0.395887	2906	
-0.781765	0.009192	8630	
-0.016343	0.641148	5113	
-0.122573	0.317602	346	
-0.094367	0.425216	7228	
-0.387592	-0.064008	4037	
-0.650215	-0.242567	2139	
-0.119512	0.078103	8401	
-0.246076	0.141233	7432	
-0.008177	0.498893	6067	
0.350493	0.633437	678	
-0.566042	0.084813	4441	
-0.730268	-0.397761	3801	
-0.450517	-0.056420	1115	
0.393967	-0.840046	4929	
0.046642	0.722692	5259	
-0.476690	0.171287	4871	
-0.574112	0.100567	2779	
0.426898	0.305350	2544	
-0.012479	-0.975553	5575	
0.305998	0.246107	6799	
-0.336185	0.171387	6074	
0.240026	-0.902504	8861	
-0.279202	-0.752847	6944	
0.088130	-0.925667	9138	
-0.461443	0.300459	476	
0.722386	-0.548063	6770	
-0.365907	0.632787	1379	
-0.106988	0.072747	6009	
-0.041090	-0.831867	5832	
0.639664	0.314800	9009	
-0.092577	0.722150	6732	
-0.756669	0.361542	5054	
-0.853218	-0.179274	7223	
-0.266368	-0.845976	8542	
-0.279373	-0.867793	3272	
-0.220920	0.698530	528	
-0.499105	0.523026	5447	
0.572156	-0.336583	1579	
-0.617918	-0.705221	7783	
-0.609334	0.096729	3185	
-0.126136	0.423315	385	
0.454196	-0.810700	721	
-0.566795	-0.094475	2764	
0.939329	-0.218125	853	
0.637347	-0.579697	6049	
0.091201	-0.812986	6483	
0.839512	-0.238492	5966	
-0.429920	-0.009236	1984	
-0.105340	0.114373	1036	
-0.789600	-0.105833	7891	
-0.217535	0.175351	1832	
-0.802564	-0.115493	7891	
0.336516	0.481862	4026	
-0.707484	0.103897	8069	
0.400209	0.348348	5633	
-0.250666	0.104953	3600	
0.068739	-0.920141	5583	
0.030328	-0.668660	1123	
-0.764237	-0.128209	3985	
