time = 32.95	Re = 1	rotation = 5.244
0.061500	-0.680953	5602	
-0.316846	-0.481098	6901	
-0.579209	0.724723	8389	
-0.451215	-0.645909	5891	
0.380516	-0.287568	6099	
0.639459	-0.395294	4293	
-0.939790	-0.142382	2214	
0.427907	-0.254454	5083	
0.165552	-0.323728	661	
0.186937	-0.935931	886	
-0.173740	-0.781043	8409	
0.298251	-0.556198	9046	
0.222778	0.736111	6022	
-0.686474	-0.663579	1129	
-0.001897	-0.461543	3331	
0.258912	-0.899664	8494	
-0.765754	-0.096727	975	
0.645019	-0.402575	4293	
-0.229974	-0.409026	6584	
0.131515	-0.628705	3250	
-0.018511	0.690023	6370	
0.195036	0.726314	6827	
0.068381	-0.419945	4887	
0.006163	-0.297701	9026	
-0.113947	-0.191174	3872	
-0.623180	-0.205074	982	
-0.101905	-0.084327	2005	
-0.897698	-0.277543	1582	
-0.157988	-0.648338	5244	
-0.766670	0.005222	8272	
-0.636166	-0.456007	7916	
0.723024	-0.237656	7812	
-0.221206	-0.249485	8058	
-0.931770	-0.203142	2434	
-0.281734	-0.178598	2286	
0.624211	-0.251078	2494	
-0.037231	-0.073439	2421	
-0.707837	0.541044	7154	
0.674364	0.376255	7495	
-0.503031	-0.514560	7240	
0.341842	-0.792177	5066	
-0.641094	-0.161611	2062	
-0.311459	0.743145	2919	
0.534936	-0.313468	2787	
0.455685	-0.722704	6392	
-0.725518	0.294025	2600	
-0.225547	-0.151915	2705	
0.413407	0.758764	5400	
0.551201	0.359112	8388	
-0.594090	-0.355539	7628	
-0.740240	0.305950	2600	
0.420206	0.630119	3083	
0.494720	-0.535759	3674	
-0.428477	-0.677277	5960	
0.475098	-0.143525	3912	
-0.585158	-0.569612	5926	
0.061766	-0.056464	4382	
-0.254418	-0.435170	3162	
-0.221795	0.849114	6227	
0.725318	0.094599	6621	
-0.517273	0.556844	6208	
-0.091315	-0.746851	2967	
-0.845572	-0.297993	7725	
0.072996	-0.586431	7372	
-0.611621	0.694628	6026	
0.296862	0.839056	6795	
-0.484505	-0.183877	5472	
-0.122213	-0.424396	4200	
-0.061824	-0.307535	6970	
0.310542	-0.279647	4212	
0.608537	-0.599723	6083	
-0.358521	-0.412727	7175	
0.128147	0.902964	5811	
-0.330532	-0.890382	9083	
0.294370	-0.021873	5129	
0.390388	-0.645565	692	
-0.668985	-0.471509	1067	
-0.087265	0.859509	8362	
0.452901	-0.849506	1522	
-0.552030	-0.198496	6660	
0.469949	-0.274059	630	
0.500080	-0.209914	8790	
0.365837	0.686980	7210	
-0.043191	-0.174809	1444	
-0.793922	0.436077	8429	
-0.301249	-0.076354	8932	
0.243879	-0.939804	5600	
-0.070397	-0.507218	3177	
0.035901	-0.574317	5521	
0.584497	-0.572726	5940	
-0.050278	-0.123248	3800	
-0.145156	-0.248273	8011	
0.187263	-0.231002	826	
-0.399045	-0.182744	4436	
-0.384887	-0.619486	3149	
-0.663045	0.271694	5565	
0.647848	-0.708074	2379	
0.258711	-0.321609	7333	
-0.394152	0.833081	8557	
-0.031218	-0.209545	1674	
0.006088	0.661693	4889	
-0.361665	-0.275953	8892	
0.542379	-0.045481	2186	
0.543892	-0.154556	4953	
0.167750	-0.349738	1957	
-0.863071	-0.343929	803	
-0.838929	-0.478131	3725	
-0.157774	-0.089861	3037	
0.083100	-0.605723	1326	
0.395507	-0.351256	4413	
-0.861456	-0.444694	4108	
0.518481	-0.650732	4171	
-0.587204	0.527541	5329	
-0.046349	-0.602192	2478	
-0.509135	0.369232	7201	
0.332047	-0.869494	5550	
-0.733512	0.095352	2022	
0.966970	-0.145780	1213	
-0.755586	0.249167	1466	
-0.253562	-0.683183	5622	
-0.201560	-0.916518	9255	
-0.601794	-0.063211	1837	
-0.038311	-0.427508	7305	
-0.108322	-0.138563	8431	
0.227436	-0.318681	6929	
-0.626959	-0.175981	546	
0.026487	-0.067398	1401	
0.458246	0.714718	5086	
0.708704	-0.431865	8439	
0.551017	-0.514113	2311	
-0.440540	-0.573443	1869	
0.606639	-0.552101	6460	
-0.906122	-0.200012	972	
0.507084	-0.200122	8912	
-0.251670	-0.701929	5720	
-0.397576	-0.488901	2845	
-0.665175	-0.626986	7935	
-0.899977	-0.046431	1654	
-0.610533	0.703477	1169	
-0.836404	-0.470482	3725	
-0.378627	-0.611761	3149	
0.061876	-0.629679	388	
0.020531	-0.413898	7165	
-0.871459	-0.231142	8295	
0.553143	0.359347	8397	
0.344012	-0.584279	3844	
-0.244285	-0.411656	6577	
-0.132975	-0.608380	549	
0.398921	-0.055373	1989	
0.651606	0.217448	5673	
-0.001716	-0.667802	4890	
-0.506754	-0.320177	7413	
0.019389	-0.270570	360	
-0.340041	0.699136	3349	
-0.155617	-0.379888	2019	
-0.652797	0.668169	1195	
-0.309289	0.736424	2919	
0.439368	-0.411826	467	
0.638074	0.123999	8260	
0.301796	-0.466937	3744	
-0.646218	-0.302236	7598	
-0.032622	-0.280538	4323	
0.336099	-0.227136	8516	
0.331062	-0.499435	540	
0.455486	-0.472108	2915	
0.903697	-0.303198	2350	
-0.484657	-0.303137	494	
-0.770988	0.026172	8170	
-0.705332	0.616956	631	
0.126168	-0.040902	1794	
0.017147	-0.176103	1744	
0.889576	0.004165	2566	
0.576456	-0.770307	1210	
-0.170901	0.895959	5419	
-0.756350	0.450378	8576	
0.114675	-0.938048	1888	
0.177222	0.755785	7843	
0.299693	0.795149	5529	
-0.684943	0.567485	7930	
0.720614	-0.618691	963	
0.091716	-0.741442	1319	
0.226563	-0.555485	9174	
-0.068356	-0.844806	6432	
0.061911	-0.421643	4357	
-0.222922	-0.946616	5470	
0.631512	-0.390911	4293	
0.761743	-0.373114	6455	
-0.071670	-0.130771	5246	
-0.215432	-0.069718	1937	
-0.044929	-0.484095	2719	
0.185177	-0.402235	5049	
0.964956	-0.044275	1756	
-0.388065	0.790349	8544	
-0.124858	-0.581203	6086	
-0.035899	-0.161459	756	
-0.880773	0.184707	1842	
0.002194	-0.067582	5442	
-0.736181	-0.342503	3693	
0.233386	0.739270	6022	
0.549692	-0.007489	7625	
-0.297412	-0.221253	8246	
-0.336423	-0.181035	2609	
-0.158906	-0.961552	3918	
-0.175269	-0.443781	6506	
0.386960	0.671384	7266	
-0.887555	0.318916	882	
-0.197146	-0.716712	6828	
-0.086532	-0.371258	1722	
-0.897276	-0.178266	9284	
0.233178	-0.434975	729	
-0.944274	0.083771	1624	
-0.284696	-0.547951	4117	
0.588352	-0.411058	8021	
-0.820413	-0.062148	1340	
-0.443144	-0.178751	3717	
0.609744	-0.574141	6077	
-0.461016	-0.045378	5354	
-0.734473	0.580050	8602	
0.159598	-0.577649	1730	
-0.798125	-0.409611	8812	
-0.146695	-0.038281	5723	
-0.390443	-0.864668	8053	
0.658931	-0.671046	1028	
-0.768534	0.188306	7899	
-0.434385	0.548034	2618	
0.168803	-0.139589	2621	
0.266026	-0.257969	5057	
0.612650	0.416829	7968	
0.337380	-0.930310	8064	
-0.451305	0.768823	5611	
0.689802	-0.685372	8512	
-0.495215	0.607577	7672	
-0.017582	-0.609397	1970	
0.557296	-0.034119	8509	
0.345436	-0.780980	5383	
-0.259868	-0.956539	7463	
0.571530	0.242670	4729	
-0.580204	-0.060477	7089	
-0.573216	-0.282560	430	
-0.675719	0.619141	8659	
0.727029	-0.253799	872	
0.058586	-0.343080	5784	
0.105739	-0.215057	4488	
0.778519	0.402007	8811	
0.540368	0.690828	8542	
-0.170762	-0.322689	9099	
0.742965	-0.443741	8164	
-0.184519	-0.783393	8409	
0.345689	-0.306952	2267	
0.115210	-0.741042	1598	
0.360304	-0.360377	4391	
-0.796637	0.495049	8201	
0.068399	-0.483310	3173	
-0.108159	-0.524257	3334	
-0.241388	-0.396193	6418	
-0.353874	-0.052920	1551	
0.959386	0.110540	2963	
0.608310	-0.018018	1075	
-0.495821	-0.407791	5142	
0.328678	0.710848	5554	
-0.042243	0.703348	1032	
0.143922	-0.396650	4298	
0.224753	0.655913	3574	
-0.716967	0.158619	949	
0.623717	-0.066014	5282	
-0.255923	0.749089	1867	
-0.579110	-0.162285	8315	
0.739778	0.057897	7350	
-0.147729	-0.820463	4497	
-0.214712	-0.493588	492	
-0.072764	-0.413583	4513	
0.103502	-0.803882	4077	
-0.695947	0.555651	7130	
0.674063	-0.675038	1028	
0.573528	-0.162530	5693	
0.245042	-0.911262	6916	
0.263356	0.841049	5486	
-0.060962	-0.149206	6700	
-0.198867	-0.150056	520	
-0.153581	0.762332	3660	
0.344432	-0.446050	389	
0.443456	-0.271316	940	
0.705720	0.685329	8032	
0.039177	0.784975	2209	
-0.002637	-0.210836	2827	
0.536524	0.506720	893	
0.159307	-0.053810	1557	
-0.473689	0.651498	1083	
-0.364862	0.795697	6543	
-0.517688	0.369882	6254	
-0.111699	-0.603251	453	
0.181802	-0.055513	2699	
-0.043827	-0.473438	2719	
-0.076778	-0.473928	3817	
-0.910756	0.218812	1517	
0.046317	-0.222793	4306	
0.579198	-0.113771	2764	
-0.720555	0.584179	8999	
0.530343	-0.493601	1542	
0.093990	-0.636304	4076	
-0.714731	0.031672	7111	
0.216687	-0.043051	1952	
0.655104	0.347423	6863	
-0.643699	0.261946	3479	
0.210951	-0.948902	5656	
0.200540	-0.456648	3903	
-0.518405	0.353000	6254	
-0.223505	-0.534162	3689	
-0.468173	-0.387739	5752	
0.596960	-0.752206	1210	
-0.674011	-0.633998	7889	
-0.818619	-0.466058	3725	
-0.940008	-0.178308	1982	
0.830890	0.321151	7479	
0.066794	0.759454	4302	
0.573362	-0.294027	4542	
-0.071804	-0.258359	4968	
0.507251	-0.280666	2779	
0.118956	-0.034171	2055	
0.397444	-0.329761	4871	
-0.674829	-0.244031	7654	
0.774029	-0.079635	2660	
0.760874	0.171178	1137	
0.025225	-0.180674	1744	
-0.188612	-0.777240	6289	
0.465670	-0.095338	1511	
0.225454	0.755521	7800	
-0.404246	0.589369	4367	
0.775563	0.084992	1886	
-0.345771	-0.285090	8318	
-0.809489	-0.462145	1619	
-0.654412	0.596069	7777	
-0.084319	-0.631163	3383	
-0.105074	-0.100267	3373	
0.163759	-0.576457	1730	
-0.693528	-0.373706	7496	
-0.410718	-0.074715	4156	
-0.182681	0.744725	2144	
0.409030	0.759098	5400	
-0.543918	-0.751823	8603	
-0.630714	-0.353049	6712	
0.349841	0.808697	7707	
0.624000	-0.739903	6920	
0.151246	-0.318713	757	
0.105855	0.897766	7557	
-0.865763	0.339425	993	
0.459452	-0.729923	6392	
0.232769	-0.583489	8528	
0.361419	-0.865314	7344	
-0.053776	-0.926003	7200	
0.124663	-0.051743	3163	
-0.348431	-0.345795	4863	
-0.286427	-0.172713	3692	
-0.279770	-0.311210	3555	
-0.498790	0.766603	6310	
0.337917	-0.592104	3844	
0.144537	-0.627817	3250	
0.445334	0.627474	3777	
-0.043223	-0.111264	2258	
-0.725392	0.327353	2516	
0.505917	0.438179	6464	
-0.533085	0.337985	4218	
-0.636526	-0.468256	7916	
0.841170	-0.122615	6424	
-0.552153	0.728366	8726	
0.552924	-0.621645	3377	
-0.073010	-0.235966	5512	
0.247278	-0.560292	9108	
-0.257346	-0.405191	5490	
-0.097925	-0.631296	3003	
0.251652	0.607305	6793	
-0.747108	0.284780	2600	
-0.184369	-0.193912	3543	
-0.368371	-0.856613	9198	
-0.714218	-0.009692	7966	
-0.771677	-0.080039	1885	
-0.339504	-0.463926	6057	
0.645200	-0.317206	6613	
-0.382307	-0.409682	6987	
0.385327	-0.723463	3575	
0.781553	-0.001456	1192	
-0.214542	-0.149751	1034	
-0.840089	-0.041351	7109	
0.323871	-0.172547	4699	
0.191650	0.630499	877	
-0.560628	-0.729012	5637	
0.872135	0.459627	5667	
0.304712	-0.197092	6450	
0.216014	-0.101079	7056	
0.204158	-0.428347	3441	
0.490000	-0.163585	6019	
-0.674475	-0.111274	7932	
-0.064161	-0.610462	4130	
0.469218	0.425097	6508	
0.453652	-0.066220	4010	
0.239540	0.653815	3921	
-0.265439	-0.083930	1520	
-0.505286	0.478781	5934	
-0.789980	-0.488374	4440	
-0.637686	0.279546	3479	
-0.836904	-0.104126	2459	
0.488864	-0.532028	3674	
-0.711291	-0.548817	749	
0.707963	0.297730	7664	
0.636168	0.249382	6203	
0.137339	-0.288478	5192	
0.739390	0.233905	6088	
0.094431	-0.510971	3299	
0.792192	-0.242941	8755	
0.096444	-0.310039	6248	
0.438689	-0.195965	1576	
-0.351426	-0.730378	8075	
-0.638965	-0.718298	8005	
-0.729240	-0.547765	1987	
-0.584787	0.226017	707	
0.322856	-0.675715	3551	
0.521906	-0.681743	5333	
0.206887	-0.031891	2486	
0.678053	-0.467034	7178	
-0.090923	-0.544951	4486	
0.697333	0.003744	7137	
0.377300	-0.874887	6428	
0.235544	-0.544315	6816	
0.249516	0.724965	7272	
0.294463	-0.340291	3310	
0.178233	-0.439200	1797	
-0.364074	0.589975	4431	
0.092163	-0.220052	6164	
-0.098995	-0.637509	3469	
0.315309	-0.382763	4972	
0.282256	-0.273092	3791	
0.028593	-0.546014	5685	
-0.780049	0.141077	7775	
0.880770	0.152159	9246	
0.438563	-0.485407	3125	
0.305987	-0.924218	8982	
-0.709044	-0.344935	5848	
0.227639	-0.605580	3261	
0.191200	-0.244597	3942	
0.194525	-0.813022	6150	
0.285717	-0.279045	4411	
0.523836	0.534309	2264	
0.813314	0.290301	4473	
0.146143	-0.063359	651	
0.781189	0.590352	3463	
-0.595471	-0.704966	1099	
-0.539304	-0.076450	1461	
-0.332167	0.692981	4560	
-0.396474	-0.880587	8053	
-0.719300	-0.591108	1321	
0.625686	-0.236836	2520	
0.224666	0.733795	6022	
-0.412946	-0.342457	2894	
-0.102367	0.753341	1597	
-0.191607	-0.082073	3212	
-0.311608	0.620893	5145	
0.008087	-0.164238	1225	
0.503820	0.743295	5762	
-0.142829	-0.948267	8622	
-0.096345	-0.198476	3381	
0.233740	-0.136091	2563	
-0.774842	0.497916	9119	
-0.402563	-0.593605	3265	
0.046518	-0.119953	7122	
-0.710613	-0.658482	7029	
0.198758	-0.103979	5972	
0.257423	-0.349527	2116	
-0.451163	-0.063063	7805	
0.487141	0.726942	5628	
-0.444869	-0.701608	5858	
-0.498326	-0.171341	4450	
-0.116422	-0.825816	4433	
0.639870	-0.025757	1451	
-0.687972	0.033226	4101	
0.876059	-0.057476	1177	
-0.316066	-0.863646	7527	
0.301860	-0.898069	9058	
-0.335369	-0.459706	6057	
-0.370583	-0.486105	8156	
-0.123349	-0.120701	5349	
0.296689	-0.366153	4169	
-0.514201	0.585508	4457	
-0.508307	-0.137160	2544	
0.160816	-0.483629	3472	
0.072299	-0.406627	4887	
0.285064	-0.575958	8224	
0.695322	0.000438	2139	
0.312749	-0.097434	6589	
-0.383968	-0.324600	1247	
0.081349	-0.332917	1449	
-0.413458	-0.599636	3399	
0.480832	-0.162445	4655	
-0.636195	-0.488818	5937	
0.537196	-0.151861	4594	
-0.926107	-0.110685	2212	
-0.387954	-0.608479	3149	
-0.216023	-0.256125	8058	
0.517817	-0.222024	1998	
-0.200065	-0.107980	3781	
-0.546455	-0.808359	3830	
-0.118063	-0.115578	6789	
-0.292137	-0.431165	5099	
-0.932427	-0.100637	3379	
-0.187481	-0.783984	8409	
-0.913511	0.184578	1160	
-0.134626	-0.259249	8174	
-0.914503	0.029333	8309	
0.122416	-0.720745	1379	
0.440326	-0.085434	4866	
0.749561	-0.360508	5312	
-0.200495	-0.632433	1173	
-0.229956	-0.689874	4585	
-0.410515	-0.732097	6913	
0.676092	-0.531890	6252	
0.277156	0.843331	6787	
-0.392191	0.823705	8179	
0.021370	-0.732129	849	
0.056186	-0.724013	869	
-0.139565	-0.660614	7762	
-0.656608	0.668861	1027	
