time = 28.8	Re = 1	rotation = 4.58351
-0.320050	-0.918288	3483	
0.181798	0.868088	7725	
-0.609198	-0.696469	7354	
0.867495	0.061562	4899	
-0.348377	0.645730	4753	
-0.472343	-0.359028	3418	
-0.445547	0.223832	2542	
-0.362990	0.803534	6817	
-0.351189	0.690778	7069	
-0.377064	0.642706	5855	
0.494476	0.742582	7809	
0.075879	0.442731	2513	
-0.127525	-0.125817	1684	
0.177813	0.661679	3585	
0.075392	0.393621	1399	
0.732917	-0.325922	4626	
0.100005	0.284377	1691	
-0.359416	0.270411	413	
0.602128	0.394877	6365	
-0.369790	-0.594630	7137	
-0.018986	-0.979481	4877	
0.819072	-0.493758	2851	
0.238139	0.968651	5184	
-0.393090	0.679682	7339	
-0.398408	-0.857592	2211	
-0.573909	0.660686	5485	
-0.518335	-0.658822	4642	
-0.313428	0.401862	5983	
-0.723349	0.490006	6496	
-0.373730	-0.601493	8697	
0.785584	0.397862	8576	
0.048442	0.238337	3359	
0.832723	0.099043	3790	
-0.015224	0.492988	9122	
0.206187	-0.766852	6008	
-0.291365	0.270172	2711	
-0.128673	-0.974552	7535	
-0.126706	0.717855	766	
0.398833	0.775156	7442	
-0.091390	0.327060	9240	
0.556853	-0.466547	1270	
0.669458	0.532266	4377	
-0.408796	-0.705682	6255	
0.517025	0.559053	3986	
0.165916	0.423026	7575	
0.818045	0.545792	7854	
-0.218155	0.121161	7969	
0.120009	0.565527	7254	
-0.389819	-0.170417	7920	
-0.744166	-0.567465	472	
-0.059194	-0.916163	1620	
-0.065142	0.132009	6238	
-0.275027	0.556815	3372	
-0.569371	0.056539	4945	
-0.536775	-0.609021	7115	
0.712697	0.409923	4209	
-0.196866	-0.074041	1470	
-0.166786	-0.807492	1785	
-0.496232	0.236862	4773	
0.101095	-0.711287	677	
0.803568	-0.178899	3938	
0.086116	-0.684610	8222	
-0.016668	0.310155	3858	
0.537950	0.714639	7369	
0.943388	0.163783	2380	
-0.619588	0.149524	3095	
-0.530735	-0.148098	6126	
0.447963	0.729050	8212	
0.768819	-0.239667	4000	
0.034384	0.842738	6804	
-0.479468	0.151529	2817	
-0.324438	0.202715	486	
0.611537	0.385541	6614	
0.138578	-0.695522	8933	
0.706344	-0.043617	5462	
0.377182	0.700832	1118	
-0.282610	-0.195330	1658	
0.855463	-0.057756	4983	
-0.134466	-0.908034	6777	
0.718667	-0.594679	8864	
-0.316493	0.036194	5192	
-0.008956	0.751217	5797	
-0.356093	-0.139737	1594	
0.876585	-0.425206	863	
-0.066604	0.529247	2858	
-0.765660	-0.516137	2024	
0.027911	-0.805124	1068	
0.780914	-0.280386	4599	
-0.185899	0.339541	4097	
-0.046785	0.508360	2841	
-0.326404	0.177947	3062	
-0.089073	0.106352	5744	
-0.846223	-0.448761	1540	
0.392975	0.704950	2176	
-0.566539	0.311463	4145	
-0.008384	0.375976	5252	
-0.456974	-0.170344	9035	
-0.623287	0.068596	9051	
-0.456369	0.512736	3367	
-0.378684	0.194573	5532	
-0.791764	0.055586	3811	
0.023167	0.762791	7427	
0.314325	-0.635598	2229	
0.243044	0.639859	584	
0.789983	-0.502656	7808	
-0.760282	0.194597	1868	
-0.792595	0.353676	1334	
-0.178194	0.299879	7971	
0.944508	-0.171549	7343	
-0.035785	0.360429	7976	
0.593937	-0.306122	4752	
0.708484	0.123873	3673	
0.842893	0.020253	4322	
0.830522	0.498867	7655	
0.814259	0.551770	7854	
0.059303	-0.815058	5438	
0.122163	0.559044	6660	
-0.348646	0.540638	6278	
0.181699	-0.624691	4757	
-0.038197	-0.778804	7495	
-0.537716	-0.192360	4335	
-0.352375	0.033305	757	
0.245348	0.553468	573	
-0.246363	-0.191731	767	
0.786372	-0.180875	2445	
-0.276881	0.730827	5458	
0.561912	-0.360533	4889	
-0.426605	0.214749	4373	
-0.467529	0.793236	1377	
-0.434655	0.247260	3466	
-0.234602	0.878896	8727	
0.412370	-0.563611	3921	
-0.248371	0.413742	7552	
0.138437	-0.680643	8933	
-0.113216	0.296932	8136	
-0.242726	0.531907	698	
-0.038966	0.397879	9068	
0.633187	-0.723225	6426	
-0.042477	-0.781164	7495	
-0.831545	0.313244	6522	
0.653758	0.336487	8426	
-0.392728	-0.655405	2429	
-0.935083	0.150410	6428	
0.095425	0.526607	6556	
-0.291689	-0.069189	5795	
0.575749	-0.547848	2132	
-0.159223	0.544056	6580	
-0.181657	0.060685	4579	
-0.236366	-0.270976	5463	
-0.630115	0.472881	3748	
0.677943	0.564579	5941	
-0.260820	-0.897997	1581	
-0.276853	0.801164	2242	
-0.157992	0.501238	6190	
-0.356634	-0.756566	2460	
-0.786710	0.477652	6070	
-0.536809	-0.168727	5319	
-0.541546	-0.378327	4128	
-0.029068	0.663179	8387	
-0.755641	-0.122745	6207	
-0.169336	0.025676	1135	
0.045768	0.519101	4490	
0.409769	-0.570356	5074	
0.761576	0.380395	8465	
0.963025	0.089244	1209	
-0.626793	0.669770	5454	
-0.591359	-0.341691	8094	
-0.447290	0.514330	3367	
-0.864808	-0.199566	7989	
-0.224083	0.592826	3991	
-0.429310	-0.181871	4254	
-0.613135	-0.687065	7354	
0.526990	-0.492925	5739	
-0.645461	-0.041032	2002	
-0.377690	0.394693	5801	
-0.581608	-0.212391	7182	
-0.851481	-0.440845	1540	
-0.422677	0.747070	4830	
-0.472451	-0.329437	2696	
-0.474253	-0.854547	3547	
0.254361	0.803868	5115	
0.385924	-0.706236	7163	
-0.074476	0.504021	1247	
-0.474983	0.019938	7621	
-0.521798	-0.464654	2028	
0.455869	0.481365	8034	
0.031230	0.205029	3143	
-0.019392	0.139358	2463	
0.593004	0.250506	6156	
0.429252	-0.684459	4827	
0.602725	0.254546	6156	
-0.136156	-0.108349	1557	
0.246523	0.863309	8670	
0.008544	0.735122	4810	
-0.571610	-0.163826	649	
-0.040459	-0.794808	7409	
0.307758	0.816332	2342	
0.870825	-0.024493	6391	
-0.419203	-0.436973	4718	
0.392871	-0.693617	7419	
0.341684	0.643475	1778	
0.834017	0.529651	8007	
-0.043174	0.444158	8774	
-0.047630	0.751757	3256	
0.068285	0.450490	4436	
0.395337	0.665048	9220	
0.806984	0.240968	7205	
0.041019	0.328026	2321	
-0.537135	-0.109086	873	
-0.483262	0.041959	717	
0.619316	0.208666	734	
0.822620	0.050700	3541	
-0.126208	0.543289	5681	
-0.078401	0.850177	7591	
0.653435	0.000885	8365	
-0.203209	0.074555	4306	
-0.598170	-0.032517	478	
0.415910	-0.517169	1123	
-0.718481	0.268103	4387	
-0.357726	-0.504032	1618	
0.015514	-0.822705	1068	
-0.186200	-0.166814	3243	
0.397543	0.759030	7102	
-0.546366	-0.414121	3245	
-0.392998	-0.104087	5011	
-0.004115	0.288588	406	
0.989700	0.019543	8519	
0.329344	0.712008	975	
-0.035113	0.128501	3285	
0.230456	0.727382	469	
-0.415379	0.395424	5800	
0.747720	0.052067	5921	
-0.738054	-0.209685	3787	
0.959168	0.002841	9020	
-0.700000	0.579225	5812	
0.393490	-0.603293	4660	
0.174115	0.732694	1294	
-0.657339	0.623275	3598	
-0.347503	0.513392	5412	
-0.908342	0.114744	8558	
0.036546	0.487050	6398	
-0.257306	0.399103	7834	
-0.888265	0.109431	6544	
0.947499	-0.243025	3821	
0.740063	-0.025383	659	
0.687705	0.478189	3423	
-0.038210	0.470419	1628	
-0.569955	0.316755	4145	
-0.491709	0.709557	6696	
0.735228	-0.580731	7716	
0.111185	-0.980308	4748	
-0.200697	0.823301	4632	
-0.216761	0.452690	5229	
-0.651444	-0.446868	2225	
0.233051	-0.598395	2036	
-0.637499	-0.465823	2599	
0.170652	-0.626902	4757	
0.631560	0.351621	7652	
0.228451	0.736151	2040	
-0.464876	-0.345622	2696	
-0.317961	0.361340	4775	
0.788591	-0.350015	6246	
-0.142874	-0.924263	6777	
-0.599124	0.515829	2391	
0.802545	0.579462	2957	
-0.033594	-0.958150	3726	
-0.451337	-0.823869	1965	
0.827881	0.238863	7455	
0.150570	0.545184	6267	
0.169814	0.500905	2471	
-0.400482	-0.828826	1613	
-0.380978	-0.156672	7920	
0.584801	0.490182	7811	
-0.236241	0.571305	8722	
0.567410	0.692739	8445	
-0.115962	-0.810739	4629	
-0.632836	-0.006855	481	
-0.808263	-0.451891	7942	
-0.426186	0.340265	4507	
-0.128451	0.223948	7578	
0.430520	0.569879	8658	
-0.062247	0.330044	8920	
-0.798516	0.472941	684	
0.475675	-0.631069	7355	
-0.473668	0.355281	374	
0.450533	0.656950	1919	
-0.882538	-0.345742	2583	
-0.487271	0.366472	6624	
-0.513203	0.133110	3472	
0.387881	-0.871850	694	
0.661186	-0.451700	2209	
0.015294	0.580093	1472	
-0.704844	0.311154	1747	
-0.547407	-0.784929	2305	
-0.342706	0.244675	5895	
0.525982	-0.774295	9205	
0.229350	-0.684701	2798	
0.500719	0.614432	2198	
-0.284524	0.141365	2698	
0.086904	0.563163	6042	
-0.481923	-0.491306	3596	
-0.734338	0.163428	461	
-0.407103	0.221265	3629	
-0.477192	-0.050624	5022	
-0.326819	-0.182529	4699	
0.665981	-0.018197	6573	
-0.125612	-0.058461	8553	
-0.795143	-0.497678	6475	
0.406005	0.578627	7615	
0.239912	-0.666417	2038	
0.248050	-0.743500	7416	
0.228330	0.742064	2040	
-0.322554	-0.078183	621	
-0.871289	-0.383197	854	
-0.215474	-0.038231	1317	
-0.122228	0.662426	6400	
-0.097333	-0.051811	841	
-0.888894	0.071769	9139	
-0.227225	0.736908	7183	
0.639117	-0.355322	870	
0.788828	-0.350719	6246	
0.659633	0.012863	8365	
-0.804528	0.026557	2567	
-0.187176	0.607169	2748	
0.836134	-0.178900	5159	
-0.479100	-0.657280	4813	
-0.209222	-0.073491	8062	
-0.205012	0.838455	4632	
-0.673468	-0.029639	2993	
0.617322	-0.350211	1032	
-0.576738	-0.571196	7984	
-0.609466	0.458011	4415	
0.487605	0.586587	1223	
0.448583	-0.665741	5852	
-0.624785	0.084753	8530	
0.193040	-0.793499	6651	
-0.113154	-0.101254	5203	
-0.230303	0.196057	5950	
-0.692088	0.539764	7256	
-0.510663	0.461595	5017	
-0.616515	-0.448140	1565	
0.747914	-0.054781	8744	
-0.605058	-0.665129	7683	
-0.080569	0.462224	4295	
-0.823555	0.423235	4930	
-0.213128	0.863172	6831	
-0.019564	0.231407	1040	
-0.346229	0.147822	1817	
-0.442565	-0.049119	3310	
-0.531888	0.229310	1302	
0.855160	0.013459	6071	
-0.114864	0.256663	7381	
-0.280075	0.867204	1099	
-0.101088	-0.944472	9229	
-0.194526	-0.270253	7357	
0.655872	0.361553	7548	
0.056554	-0.816339	5438	
-0.643962	0.575710	6518	
0.596718	-0.755406	8810	
0.132157	0.415427	3073	
-0.394580	0.472001	3906	
-0.491934	0.396467	3003	
-0.590466	0.511298	2283	
-0.335125	-0.228268	4011	
-0.906021	0.011836	6769	
0.007774	0.149732	1765	
0.370562	-0.897337	7842	
-0.249819	0.289834	2811	
-0.119408	0.427060	4072	
0.791965	0.205403	5939	
-0.229151	-0.177728	6704	
-0.369946	-0.124854	7566	
-0.548464	-0.077996	3815	
-0.129144	0.102431	3390	
0.696360	-0.236222	1110	
-0.065171	-0.713528	6897	
0.772337	-0.569858	1145	
-0.498538	0.244094	5883	
-0.684510	0.617267	2432	
-0.393278	-0.212223	5440	
-0.220524	-0.606136	5013	
-0.212737	0.079720	4306	
-0.412225	-0.444086	6337	
-0.559909	0.321122	4145	
-0.486854	0.188281	2560	
-0.719292	-0.587591	1374	
-0.767721	-0.585785	2256	
-0.120829	-0.026498	2294	
-0.020278	0.496810	6888	
-0.337343	0.474027	6340	
-0.803364	-0.542514	1898	
0.831686	0.036439	3842	
-0.695099	-0.373875	7219	
-0.032050	0.449299	8774	
0.107805	-0.621248	7497	
0.606785	-0.705766	6719	
0.192443	-0.674945	7595	
0.976357	-0.044314	6287	
-0.482377	-0.663523	8095	
0.726107	-0.053067	9179	
0.086490	-0.934120	3940	
0.244350	0.498889	7037	
-0.379359	0.173127	4357	
-0.242016	-0.159527	1861	
-0.511687	0.197187	4797	
0.643487	0.103084	5379	
-0.091029	-0.063762	5374	
-0.219962	0.819164	5257	
0.763403	0.325297	7193	
0.565263	0.516681	6407	
0.677485	-0.276988	1380	
0.789190	0.223601	6459	
-0.787857	-0.482939	5605	
-0.504309	0.385086	2900	
0.724640	-0.181546	1438	
0.205194	0.542803	1448	
-0.351571	-0.850429	8788	
-0.739680	-0.495008	5154	
-0.811312	0.458392	684	
-0.751276	-0.597301	2350	
0.708628	-0.151452	1408	
0.056713	0.530698	8128	
-0.409936	0.179054	510	
-0.666054	-0.603841	6638	
-0.676667	-0.006355	3202	
0.214976	0.656284	3712	
-0.268516	0.152336	4761	
0.045164	0.473858	6244	
-0.349010	-0.439038	2881	
-0.599932	0.347573	6369	
0.274999	0.631279	7932	
0.144136	0.456489	1020	
-0.477538	-0.102979	4603	
-0.751561	-0.182724	3740	
-0.364798	0.074315	3316	
-0.833463	0.422723	6171	
-0.797075	-0.017017	2271	
-0.141013	0.582024	8770	
-0.522353	-0.335371	4179	
-0.208619	0.495075	6027	
0.492223	-0.526399	5158	
-0.453231	-0.096008	1445	
-0.581836	0.130061	862	
-0.097092	0.552125	5405	
0.049254	0.641185	4104	
0.948834	-0.087298	1329	
0.030096	0.337139	2589	
0.165130	-0.697243	7239	
-0.861187	0.370456	722	
-0.141744	-0.157355	3070	
-0.367600	-0.258003	9012	
0.706725	0.518822	7752	
0.706233	-0.653415	7216	
-0.543064	0.732488	8037	
-0.876322	-0.088086	6059	
0.361013	-0.873131	8074	
-0.712065	0.311284	1747	
-0.385021	0.756646	5849	
-0.884839	0.099444	8543	
0.849632	-0.425004	6172	
0.721669	0.158619	3650	
-0.071614	0.522100	2163	
0.588202	-0.609799	7695	
-0.404803	0.219101	3629	
-0.096573	-0.967705	4107	
0.389250	0.692707	7797	
0.785655	0.316831	5635	
-0.239530	-0.175817	6983	
-0.030519	0.094389	3229	
-0.297977	0.261540	2711	
-0.412302	0.297204	2451	
0.957894	0.111966	459	
-0.781263	0.407153	8411	
-0.052098	0.410418	2455	
-0.314738	-0.230354	4124	
-0.844512	-0.295512	7129	
-0.075440	-0.034390	1728	
-0.028095	-0.808350	8783	
-0.687497	0.361546	3522	
-0.307939	-0.473980	7993	
-0.248555	-0.026186	3267	
-0.181764	0.021300	1298	
-0.041383	-0.973658	6029	
-0.289994	0.181538	346	
-0.583396	0.514972	821	
-0.941096	0.056068	1522	
0.735723	-0.100110	484	
-0.410168	0.062117	3011	
-0.746164	-0.519775	598	
-0.332306	0.392014	5173	
-0.931471	-0.161037	2379	
0.064339	0.448333	4436	
0.257858	0.709525	7641	
-0.158077	-0.779766	567	
-0.073587	0.165823	6741	
0.829128	0.122112	3221	
0.198789	0.399014	5306	
-0.879843	0.320210	886	
-0.064769	0.500863	1247	
-0.517855	-0.743354	8310	
0.027932	0.115990	1538	
-0.161304	-0.935357	759	
0.825265	-0.451711	653	
-0.329476	-0.741572	2193	
-0.315931	-0.681630	7590	
-0.401825	-0.323451	6019	
-0.564288	0.106227	6814	
-0.436829	0.607547	6206	
0.381418	-0.913059	7842	
-0.794277	0.405989	4456	
0.773052	-0.589966	5647	
-0.721748	-0.299452	5619	
-0.016570	0.467576	9226	
-0.376648	-0.488389	2473	
0.802025	-0.294607	6497	
-0.220692	-0.966408	5183	
-0.426289	-0.469971	7336	
0.233149	0.477716	7729	
0.615850	0.199358	734	
-0.871428	0.285835	5404	
0.319624	0.733949	1693	
-0.483485	0.074238	1663	
-0.484276	-0.191280	7587	
0.394412	0.796586	8240	
0.005255	0.877254	8740	
-0.376511	-0.014073	1311	
0.850243	0.162535	6886	
0.641547	-0.486935	3546	
-0.470033	0.338784	348	
0.724835	0.159422	3650	
-0.360755	0.440895	829	
-0.909979	0.228681	9032	
-0.308944	0.318176	6763	
-0.200384	0.310765	732	
-0.286158	0.126266	2593	
0.108602	0.266676	1649	
0.930094	0.253851	8469	
-0.363337	-0.518579	903	
0.529606	0.353511	1516	
-0.605078	0.500536	2391	
-0.554814	-0.408223	2494	
-0.431891	0.247122	3466	
-0.614795	-0.281825	4804	
0.062994	-0.708828	2634	
-0.647285	0.033727	2203	
-0.789503	-0.010677	2271	
0.192144	0.475903	8301	
-0.487863	0.483930	4539	
0.576779	-0.601710	6483	
-0.178230	0.275372	4679	
-0.381807	0.138174	4153	
0.766949	-0.261656	4599	
-0.887015	0.088821	9139	
0.807082	-0.508857	7808	
-0.492279	0.425901	3469	
0.484643	-0.809554	8606	
-0.285358	0.832873	9170	
-0.281056	-0.205574	2578	
-0.220290	-0.096249	3308	
-0.774777	-0.004598	762	
-0.204666	0.516331	4763	
-0.436526	0.425409	6086	
0.662548	0.727614	7454	
-0.748577	0.238314	3247	
-0.410507	-0.217436	3195	
-0.550832	0.505160	923	
-0.201881	-0.232572	815	
-0.790697	-0.148617	3075	
-0.778765	0.400645	8361	
0.087631	-0.630159	6458	
0.007386	0.454319	7612	
-0.222124	-0.261130	2368	
-0.315099	0.245334	4013	
-0.303277	0.236082	624	
-0.931508	-0.081797	696	
-0.454793	-0.196065	8278	
-0.609898	0.228725	4027	
-0.881814	0.289363	5404	
0.421620	0.655392	1005	
0.096224	0.558895	7082	
0.553784	-0.384131	4330	
-0.210409	-0.261800	1289	
-0.373066	0.644276	5855	
0.031582	-0.690894	1767	
0.334159	-0.912721	2611	
-0.312250	0.388098	6067	
0.127445	-0.619417	6508	
-0.079906	0.353881	7188	
0.144068	0.469676	1547	
0.728935	-0.625255	8621	
-0.414302	-0.833768	2517	
-0.685455	-0.647759	1078	
-0.888529	-0.349828	2583	
0.559259	0.700983	9073	
-0.753576	0.101901	483	
-0.146422	0.636017	2195	
-0.419600	-0.134848	4208	
-0.318764	0.537269	4117	
-0.117497	-0.128721	1824	
-0.377489	0.448693	909	
0.456813	-0.550954	4586	
-0.003121	0.739050	5797	
-0.131188	0.737338	7934	
-0.380085	-0.257788	8268	
0.653012	-0.462944	2291	
-0.554481	-0.242657	4292	
-0.660710	0.432266	2329	
-0.468356	-0.586327	1463	
-0.174404	0.707776	8036	
-0.230252	0.068039	6178	
-0.645967	-0.675113	1159	
-0.878210	0.118004	6544	
0.095660	0.518775	7435	
-0.161233	-0.094600	3645	
-0.065292	0.502101	1247	
0.137342	-0.772851	3619	
0.082127	0.259295	2929	
-0.754280	-0.105963	6549	
-0.217702	0.833410	5257	
-0.244303	-0.897567	1949	
0.475553	-0.555737	5168	
-0.197911	0.857663	6923	
0.729303	-0.636405	5657	
-0.516765	0.106512	2273	
-0.336205	0.838405	5616	
-0.929456	0.015318	8369	
0.833407	-0.225104	6486	
0.017738	0.560492	7241	
0.606315	-0.715407	8291	
0.281031	-0.883465	1100	
-0.169865	-0.186607	8577	
-0.205384	0.142388	7158	
-0.204924	-0.030093	5393	
-0.293245	0.029854	1742	
-0.775251	0.485949	6070	
0.243699	0.662015	3682	
0.093177	0.569225	6042	
-0.547301	0.546848	7844	
-0.201896	-0.158030	4345	
-0.576253	-0.565832	7984	
-0.680804	-0.031603	2993	
0.131854	-0.624105	6508	
0.218666	-0.760028	6944	
0.607179	0.585447	9268	
-0.809185	0.426007	4424	
0.828578	0.080185	3653	
-0.400744	-0.167237	3112	
-0.036909	0.543527	774	
-0.262264	0.149339	9026	
0.108124	0.523866	5633	
-0.365857	-0.618330	8607	
-0.548630	-0.601829	7819	
-0.293086	-0.131061	3864	
-0.059905	-0.930614	1620	
0.652096	-0.000578	8365	
0.209377	-0.691892	2749	
-0.056507	0.325109	5270	
0.140198	0.716639	1622	
-0.072774	0.287034	5280	
0.818569	-0.037972	3576	
-0.129656	0.713789	833	
-0.211512	-0.081495	8062	
-0.342250	-0.764057	3801	
-0.585050	-0.093845	3099	
-0.297023	-0.626047	6299	
-0.227406	-0.893699	7198	
0.847372	0.503698	7986	
-0.589260	-0.028012	7648	
-0.352656	-0.360583	465	
-0.361279	0.354348	3120	
-0.595432	0.219642	3250	
0.659086	-0.038058	8171	
0.002200	0.464941	8019	
-0.404488	-0.527649	8584	
-0.414685	-0.420544	4718	
-0.638075	-0.240595	8338	
-0.040180	0.102476	5733	
-0.217392	-0.688711	1234	
-0.606527	-0.707796	1276	
0.001550	-0.694503	5879	
-0.331804	-0.772946	5793	
0.453863	0.620190	2174	
-0.358753	-0.833217	8570	
-0.199978	0.733493	5015	
-0.612140	0.330366	6649	
-0.530995	0.021967	3040	
-0.143886	0.743749	6376	
-0.251824	0.373369	5456	
0.630367	0.537387	8756	
-0.511488	0.034001	7667	
-0.579484	0.226110	2228	
0.491046	-0.645631	6440	
-0.511348	-0.816298	1629	
-0.448294	-0.803374	7011	
0.293747	-0.582013	3944	
0.660377	0.336583	8426	
0.850031	-0.127053	5065	
-0.170879	-0.216437	8839	
0.762041	0.311974	7193	
-0.164749	0.345662	3046	
-0.371407	-0.593962	7137	
0.565931	-0.766424	8646	
-0.092867	0.516549	2357	
-0.696922	0.323693	1747	
-0.452763	0.325954	6598	
-0.355040	0.344243	3120	
-0.326620	-0.671603	1498	
-0.481105	-0.186042	8729	
0.140346	0.544418	6371	
-0.363447	0.415019	5897	
-0.548780	0.170297	6772	
-0.187604	0.383381	2795	
-0.230584	-0.757188	2093	
0.663451	0.588728	4621	
0.051640	0.636244	4104	
0.418298	-0.879031	6279	
0.111167	-0.775872	4268	
0.090556	0.588509	3813	
-0.553920	-0.033863	476	
0.767079	-0.332852	6162	
-0.541529	0.190043	806	
-0.532860	0.536013	7844	
0.413504	0.772135	8207	
-0.217313	-0.242933	3146	
0.732994	0.649480	1041	
-0.288833	-0.880210	8679	
0.167755	0.396200	8565	
-0.727464	-0.230436	4083	
-0.246843	-0.934114	1332	
-0.506523	-0.787270	1583	
-0.156925	0.652676	9017	
-0.706955	0.302006	1747	
-0.100824	0.231990	5287	
-0.750826	-0.077279	5671	
-0.090382	0.032804	8262	
-0.388890	-0.644799	455	
-0.341087	-0.256876	2954	
0.054520	0.896794	1695	
0.049382	-0.957489	7765	
-0.345512	-0.191144	6482	
-0.443287	-0.319112	8912	
-0.908344	0.155268	5120	
0.703137	-0.171652	1408	
-0.269276	-0.246612	5678	
-0.623389	-0.742682	6826	
-0.348093	-0.352254	977	
-0.459910	0.293797	6406	
0.139727	0.332650	1479	
-0.070422	0.871699	5869	
0.312690	-0.769392	4281	
0.007831	0.255797	1460	
0.598541	-0.580568	8274	
-0.449782	-0.413771	4445	
0.650228	-0.096086	3505	
0.689302	0.522929	7752	
0.056659	-0.917464	8258	
0.519846	-0.792001	8054	
-0.073743	0.311004	6005	
0.080129	0.437824	2513	
-0.199803	-0.121035	7056	
-0.408570	0.369413	4486	
-0.696615	-0.344798	4962	
0.046705	0.280768	4007	
-0.281710	0.387428	6506	
-0.424307	0.201937	4373	
0.061062	0.592567	4772	
-0.369341	-0.594666	7137	
-0.405343	-0.383308	3765	
-0.167675	0.162517	5392	
-0.495656	0.070897	3903	
0.683704	-0.271633	3976	
-0.603037	0.191648	3283	
0.172343	-0.783830	6334	
-0.574193	0.292162	4093	
-0.837435	-0.398517	9120	
0.704172	-0.182596	1438	
-0.330014	-0.076113	4994	
-0.437207	0.458985	703	
-0.140808	-0.029149	5047	
-0.458697	-0.862238	2089	
-0.190877	-0.116016	5261	
-0.190964	0.215797	3136	
-0.857462	-0.368303	1023	
0.635955	-0.496285	3546	
-0.918774	-0.140556	1170	
-0.383649	-0.116448	3232	
-0.826397	-0.372655	8824	
0.656070	0.291455	8022	
-0.480555	-0.344096	2696	
0.730285	0.396355	8518	
0.398176	0.587817	4746	
0.724738	-0.011163	6570	
0.315111	-0.777305	4281	
0.857562	0.077591	5334	
-0.243411	0.852707	8587	
-0.709889	0.573269	8862	
0.692586	0.201314	1589	
0.657126	0.274019	8252	
0.448822	0.508991	2735	
-0.829979	0.436255	4930	
-0.333015	-0.525252	5717	
-0.410375	0.196456	781	
-0.793235	-0.483432	5605	
0.150851	0.446444	1020	
0.577662	-0.772538	5575	
-0.560225	0.654863	4942	
0.799700	0.161406	5527	
-0.872870	0.043009	5557	
-0.459065	-0.308118	2052	
-0.293429	-0.227404	8420	
