time = 6.45	Re = 1	rotation = 1.02639
-0.006226	-0.959071	1982	
-0.646408	0.413913	7233	
0.285845	0.501422	9142	
0.214093	0.139046	2774	
0.301170	-0.429775	4276	
0.591045	-0.227874	535	
-0.407832	0.535276	2729	
0.426170	-0.102447	372	
-0.763152	-0.218627	3812	
-0.766149	0.071136	2331	
-0.705808	-0.111444	6592	
-0.540958	0.390412	5355	
0.452288	0.820542	786	
-0.671518	-0.398206	6226	
0.838595	0.221593	6050	
0.540637	0.080196	4262	
0.659416	0.696987	8202	
0.253995	0.246944	6850	
-0.020561	0.658844	2061	
-0.549301	-0.457877	8572	
0.014696	-0.856627	2480	
0.252190	0.936512	1082	
0.544942	0.818622	2958	
-0.520843	-0.630005	7211	
0.624140	-0.167344	2740	
0.112111	0.223945	3457	
0.448107	0.458937	5828	
0.548533	-0.554357	4982	
0.445263	-0.405467	606	
0.388577	-0.308423	7623	
0.077861	-0.005658	967	
0.143379	0.133199	1096	
0.747000	-0.306702	3467	
-0.705272	0.345506	6290	
-0.029764	0.652800	1199	
0.403610	-0.012557	4587	
-0.471167	-0.791997	1373	
0.392305	0.033399	3176	
-0.431793	-0.802927	1001	
-0.253770	-0.672295	3856	
0.433865	0.171658	5034	
-0.666973	-0.227656	6202	
0.422964	0.303012	4413	
0.170788	-0.205303	5273	
0.272112	0.254866	1594	
0.955342	0.104705	9058	
0.488839	-0.609337	7415	
0.827997	-0.322201	8579	
-0.745467	-0.022389	2946	
-0.542206	0.452203	3420	
-0.366097	-0.874989	2098	
0.082788	-0.509639	5472	
0.601993	0.022723	6380	
0.732156	-0.309396	2131	
0.183243	-0.142033	4671	
0.293656	0.388965	7314	
-0.003644	-0.442257	6755	
-0.786386	-0.038349	3248	
-0.519035	-0.711028	6051	
0.925414	-0.121860	4930	
0.846760	0.067102	5451	
0.280038	0.153018	5036	
-0.594737	-0.546343	7177	
0.025949	-0.923487	416	
0.313517	-0.468626	5681	
-0.388850	-0.531961	3205	
-0.111909	0.662842	7549	
0.060496	-0.781730	2094	
0.198643	0.256236	2157	
0.116356	-0.287718	3858	
-0.396755	-0.564879	3479	
0.129085	-0.847489	4474	
0.606296	0.753405	1740	
-0.167786	-0.908574	1844	
-0.578823	0.389903	1872	
-0.602117	0.318449	3368	
0.867189	0.192636	5579	
0.087107	0.094094	8553	
0.363597	-0.418959	4763	
0.915429	-0.059174	2318	
-0.712602	-0.105770	1408	
0.331326	0.520779	628	
0.328619	0.113150	7533	
0.100718	0.116918	2339	
-0.042567	-0.959280	2214	
0.856518	-0.071595	1724	
0.251095	0.482548	3833	
0.065231	-0.974492	3388	
0.829379	0.067701	4572	
0.292468	-0.748236	1144	
0.245833	0.113577	7813	
0.314971	-0.187551	748	
-0.612917	0.342595	3337	
-0.265180	0.587545	7532	
0.595842	-0.260251	5244	
0.081012	-0.588704	8678	
-0.109738	0.635489	2141	
0.259767	-0.764105	8784	
0.272446	0.612172	9069	
0.066001	-0.601355	7123	
-0.440568	-0.779091	813	
-0.331001	-0.673745	3165	
0.605983	-0.176206	2900	
0.125813	-0.793433	820	
0.449672	-0.732165	5341	
-0.757776	-0.428252	5595	
0.024677	-0.216274	3866	
0.510384	-0.610002	7149	
-0.409807	0.513150	2861	
0.653221	0.740901	4740	
0.270943	0.223075	5988	
-0.697816	-0.292966	6213	
0.107579	-0.270678	406	
0.134007	-0.707630	9037	
0.238835	-0.809630	7487	
0.074807	-0.335228	4099	
0.223399	-0.416233	5137	
0.319394	-0.155664	818	
0.195874	0.679961	8582	
0.552193	-0.611327	3884	
0.189098	-0.113343	3851	
0.789862	-0.328967	8090	
-0.591881	0.293031	2399	
0.458274	0.320451	6126	
0.256677	-0.491840	3608	
0.173763	0.684492	7616	
-0.235462	-0.758441	3701	
-0.036161	-0.492059	9158	
-0.665953	-0.483553	6459	
0.008041	-0.428416	2709	
0.817615	-0.175529	6499	
-0.662915	0.226948	7856	
0.357521	-0.386737	5726	
0.142659	-0.089513	604	
0.957155	0.251581	5586	
-0.617059	-0.407981	2304	
0.020469	-0.563456	3277	
-0.532183	-0.507917	8022	
0.267543	0.000015	480	
-0.496746	0.559695	3572	
0.047439	-0.787632	2094	
0.505801	0.814782	472	
0.225463	-0.880168	8617	
-0.704389	0.168801	9194	
-0.518265	-0.523473	671	
0.236075	-0.874635	8812	
0.157022	-0.519080	5707	
0.508379	-0.760833	6747	
0.154574	-0.141088	2011	
0.450964	0.147695	7621	
0.841274	-0.306476	5812	
0.942358	0.261629	6352	
-0.680457	0.298629	7943	
0.619904	-0.562348	5858	
0.250146	0.164125	5795	
0.127635	0.277620	4116	
0.854122	-0.131361	6881	
0.547237	0.760357	1426	
0.409436	-0.897381	4715	
0.849528	-0.018937	5508	
0.373694	0.212053	3957	
-0.382646	-0.697663	9270	
-0.616593	0.232888	3470	
-0.312783	-0.740404	7892	
0.455540	0.452440	6155	
-0.579351	-0.435663	1217	
-0.711194	-0.243945	659	
0.201209	0.444264	599	
0.447297	0.101564	5863	
-0.781644	-0.362695	5334	
0.933776	-0.049239	722	
-0.781757	0.118888	3603	
0.643040	0.752219	3558	
0.800487	-0.527073	8645	
0.866806	-0.351210	1893	
-0.394878	-0.772305	411	
0.643007	0.056421	2199	
0.578561	0.260818	6034	
0.877774	0.253649	8162	
0.464239	-0.347794	918	
-0.654035	0.386599	6442	
0.456059	-0.424315	3372	
-0.558552	-0.688793	6383	
-0.570181	-0.579630	7301	
0.238698	0.501400	8908	
0.730392	-0.569685	2083	
0.333146	0.083299	7541	
0.392616	0.340996	7587	
0.094388	0.730290	6879	
0.293577	0.309877	5588	
-0.197586	-0.911729	4734	
0.725913	-0.314299	8043	
0.217895	-0.152032	7486	
-0.747411	0.137574	1956	
0.143823	-0.937691	7295	
0.160672	-0.329411	7359	
0.312854	-0.066748	593	
0.954094	-0.009490	886	
0.712181	-0.364390	4738	
0.244381	-0.537899	4026	
-0.395974	-0.660240	871	
0.494286	-0.816518	961	
0.456346	-0.077385	2962	
0.736549	0.577188	632	
-0.433669	0.576622	3980	
-0.610143	0.461806	6359	
0.481336	-0.224266	2360	
0.336162	-0.508317	8718	
-0.490731	-0.454853	6312	
0.353909	-0.654863	2653	
0.417753	-0.028945	4357	
0.281122	-0.279682	2906	
0.566033	0.208515	5792	
0.218930	0.650381	8600	
-0.003166	-0.562898	4056	
0.542286	-0.765356	6893	
-0.635631	0.209583	4987	
-0.714672	0.078992	1064	
0.646925	-0.447415	5948	
-0.758069	-0.046894	2188	
0.550288	-0.216854	1486	
0.080165	-0.949453	1582	
0.260756	0.392793	5957	
0.059347	0.735405	8284	
0.305455	0.524639	3729	
0.873361	-0.182445	6519	
-0.772564	0.087685	2331	
-0.723714	0.102836	870	
-0.788924	-0.348165	4899	
-0.057868	0.648842	633	
-0.796007	0.134978	4256	
0.229757	0.581326	4510	
-0.534794	-0.665200	4779	
0.175361	-0.765007	2343	
0.192131	0.273943	1281	
0.730257	-0.463073	6736	
-0.582527	-0.329004	5379	
-0.300614	-0.645155	3204	
-0.537805	-0.589450	7220	
-0.276002	-0.730715	6979	
-0.455839	-0.565631	7652	
0.430094	-0.674527	5593	
0.634679	-0.062485	388	
-0.387350	-0.727036	9251	
0.160456	0.594482	1618	
0.548283	-0.097234	6760	
0.834207	-0.273043	6729	
-0.450531	0.504299	2166	
0.541422	-0.533903	4851	
-0.460398	0.586590	3451	
0.711933	0.538855	7786	
0.301269	0.239574	7566	
-0.070171	-0.928027	8176	
0.161969	-0.876965	6540	
0.105254	-0.182406	6132	
0.421207	-0.202150	3013	
0.300290	-0.303396	2795	
0.242988	-0.136972	3136	
-0.400171	-0.760710	2077	
0.386114	0.336457	8729	
-0.426363	-0.807557	6637	
0.868010	-0.385244	9191	
0.121971	0.522702	5537	
-0.651180	0.383226	6442	
-0.549482	-0.606294	8440	
0.860744	0.073727	6485	
0.962273	0.020720	1372	
0.580193	-0.284267	703	
0.131665	-0.433325	6563	
0.278900	-0.513195	6292	
-0.752686	-0.203151	4560	
0.449273	0.368809	6188	
0.754604	-0.501549	6535	
0.507813	0.368165	1323	
0.864777	-0.440859	9064	
0.515368	-0.054456	3412	
0.386628	0.266099	1599	
0.735627	-0.364513	6484	
0.128232	0.021359	7122	
0.447271	-0.352758	918	
0.215481	-0.390878	8318	
0.189796	0.197789	2232	
-0.712079	0.186697	527	
-0.345991	0.622898	677	
0.896211	0.342379	9019	
0.301072	-0.012776	3009	
-0.213113	-0.902480	4734	
0.547447	-0.259171	2151	
0.000962	0.648384	8260	
0.523792	0.237434	7326	
0.023484	-0.222639	1937	
0.368933	0.461932	2571	
0.343216	-0.007253	5784	
0.797851	-0.473716	9133	
-0.045586	-0.965423	3124	
0.004971	-0.506780	2850	
0.214291	0.038852	3499	
0.224600	-0.077230	5372	
-0.211923	-0.946999	2715	
0.340767	-0.758339	6175	
-0.504320	-0.607828	6586	
0.254487	0.191278	8328	
-0.522674	0.389142	5227	
0.559629	0.743769	5605	
-0.708049	-0.081556	2110	
0.859505	0.464920	6920	
-0.158811	-0.809618	4923	
-0.707576	-0.175405	8125	
0.934707	0.085485	8406	
-0.001184	-0.235955	4792	
0.418060	-0.128857	7305	
0.170794	0.235554	1861	
0.303334	-0.035894	3234	
-0.199650	0.601618	3579	
0.133977	0.526307	8017	
0.850187	-0.019475	5508	
0.605426	-0.570194	5858	
-0.693095	0.310234	7843	
-0.729031	0.071531	736	
0.712685	-0.411778	5976	
0.782923	-0.491115	7527	
0.384903	-0.469136	8674	
-0.499416	0.548102	2532	
0.146997	0.426505	1902	
0.872180	0.275241	5840	
0.766890	0.450289	5874	
-0.292991	-0.888325	9237	
0.134423	-0.950229	7295	
-0.649956	-0.306766	3874	
0.095547	-0.385534	2800	
0.407643	-0.079470	7285	
0.800436	0.403370	6059	
-0.635239	-0.232837	6573	
-0.022494	0.691773	3711	
0.505361	-0.197214	4486	
0.147015	-0.155495	7868	
0.036946	-0.203400	3212	
-0.389970	0.552792	9018	
-0.570741	-0.313422	4907	
0.495166	-0.399554	6278	
0.262843	-0.353908	4072	
-0.232363	-0.772380	2102	
0.384797	-0.260564	6159	
-0.324485	-0.879396	1275	
-0.783843	-0.153260	2919	
0.150425	-0.533648	4767	
0.344494	0.515583	628	
0.286188	0.139936	3194	
-0.717995	-0.065206	1180	
0.281141	-0.353769	4727	
0.182435	-0.350863	331	
0.158817	-0.199676	4610	
-0.671583	0.062444	6284	
0.443328	0.843801	1098	
0.108386	-0.212068	3021	
-0.489044	0.527950	3400	
-0.342753	-0.874922	2098	
0.161740	0.601551	1618	
0.547941	0.256206	4800	
-0.456453	-0.749161	6524	
0.944263	0.183359	7344	
-0.113455	-0.911967	9008	
0.838602	0.271279	5612	
0.923981	0.198627	6428	
-0.570864	-0.517076	3169	
0.833515	0.165406	5066	
0.874383	-0.170356	5433	
0.667119	0.675829	4850	
-0.711076	0.229312	1238	
0.219193	0.015973	4928	
-0.703109	-0.469279	6078	
0.418861	-0.034733	5532	
0.521685	-0.820405	7029	
-0.727636	-0.186259	3552	
0.176479	-0.832593	6124	
0.146485	0.140650	1096	
0.475347	0.402384	6977	
0.482979	-0.093087	3217	
0.395524	0.073949	2075	
0.529479	0.806039	1250	
0.854954	-0.213491	6496	
0.294433	0.272309	8516	
0.293105	0.444081	1484	
0.891615	0.087452	7894	
0.105255	0.392670	5289	
-0.352576	-0.739722	8552	
-0.593250	-0.490768	3031	
0.254506	0.557894	2064	
0.502714	0.286868	3210	
0.228778	0.332833	3016	
0.525467	-0.820509	8031	
0.473394	-0.197042	3679	
-0.721190	-0.285848	761	
-0.150880	-0.934316	1790	
-0.633024	0.387813	5719	
0.359607	-0.214215	3098	
0.908287	-0.043122	5275	
0.393571	0.148182	3273	
0.013166	-0.947436	2434	
0.114129	-0.246326	2705	
0.026817	-0.749071	507	
0.258162	-0.742856	7405	
0.154686	0.003984	4788	
0.257141	-0.798278	6516	
-0.032622	-0.361013	8969	
-0.253506	-0.904953	915	
0.243754	0.114280	5997	
0.711416	0.545573	7929	
0.055643	0.030281	1503	
0.852112	-0.417069	8971	
0.504829	0.794147	472	
0.359627	-0.687786	3426	
-0.670067	0.229460	7856	
0.386050	0.427595	2665	
0.224712	-0.233183	7772	
-0.047045	-0.784247	1713	
0.592084	-0.792521	3662	
0.739944	-0.497410	6535	
0.972151	0.015576	5656	
-0.381180	-0.692529	2074	
0.228941	0.115448	4249	
-0.017759	-0.402805	8813	
-0.601817	-0.603063	3159	
-0.018248	-0.991117	5038	
0.222611	0.599923	996	
0.000794	-0.221922	6501	
-0.099253	0.637587	1995	
0.322124	-0.858208	8822	
-0.658380	0.397582	7272	
0.331743	-0.118520	4422	
0.307788	-0.450320	6987	
-0.050393	-0.886021	8514	
0.272892	-0.834322	1695	
0.358094	-0.332280	6577	
-0.550048	-0.668629	5631	
0.602170	-0.531618	7164	
0.255219	-0.060447	7644	
-0.667575	0.339772	6827	
0.266918	0.026582	4998	
-0.210805	-0.918304	1584	
0.478025	0.013339	6281	
0.536097	0.032879	4224	
0.481883	-0.232879	5171	
0.058497	0.074095	1876	
0.393642	0.880597	6753	
-0.052658	-0.554571	7037	
-0.297138	0.568900	5141	
-0.780711	-0.080890	3327	
-0.590109	0.376630	3921	
0.395084	0.030761	3176	
-0.666392	0.204510	7630	
-0.487707	0.525065	3266	
-0.066690	-0.581672	7089	
-0.688280	-0.383441	7711	
0.146747	0.447972	3127	
-0.457648	0.497310	1606	
-0.397252	-0.737510	8507	
0.548355	0.076851	4911	
0.402722	-0.168645	6911	
0.660914	-0.467133	5851	
0.871632	-0.188688	5680	
0.794455	0.527583	7214	
0.121184	0.256366	2492	
0.870473	0.364386	9278	
0.456406	-0.752841	7063	
0.210274	0.369399	1256	
0.193672	0.287314	1658	
-0.356283	-0.697871	7016	
0.242272	0.029607	714	
0.153188	-0.333537	8246	
0.340537	0.923106	6986	
-0.701479	-0.345919	7962	
0.502742	-0.324246	7882	
0.211775	-0.709935	6864	
-0.023421	-0.600637	1524	
-0.808601	-0.000455	4039	
0.874045	-0.050763	1334	
0.165685	0.686476	7734	
0.206751	0.054614	1047	
-0.024131	-0.548158	2145	
0.470242	-0.105337	4319	
0.474361	-0.128045	2643	
0.210740	-0.911648	8767	
0.342192	-0.435072	7400	
0.117501	0.228740	3457	
0.026953	-0.930491	2434	
-0.320620	-0.667914	1615	
0.329978	-0.511520	8718	
0.368821	0.526812	1147	
0.048611	-0.609266	8315	
-0.029662	-0.780000	3515	
-0.692164	-0.141794	5448	
0.832811	-0.500807	5598	
0.421571	0.141709	4245	
-0.536124	0.372591	6793	
0.351598	0.316386	6099	
0.400526	-0.478136	8156	
0.923733	0.261621	1522	
0.922913	-0.072864	1888	
0.607436	-0.719862	8751	
-0.043447	-0.955723	2214	
-0.572009	-0.678764	4687	
0.156046	-0.744521	4616	
-0.666874	-0.090165	4554	
0.327434	-0.404595	6548	
0.380527	-0.476411	8334	
0.113426	0.452653	5378	
0.221708	-0.100378	5392	
-0.687880	-0.193497	5145	
-0.436159	-0.599316	5078	
-0.574979	-0.479487	2866	
0.599878	0.137484	9051	
0.709535	-0.368864	2692	
0.189592	0.442166	6932	
-0.788436	-0.031409	2248	
-0.197432	0.680661	6765	
0.133993	-0.725691	8936	
0.572251	0.126713	6816	
0.796891	-0.484420	9133	
0.884080	-0.061760	1334	
0.078501	-0.491145	4462	
0.035198	-0.335009	4574	
0.242625	0.109921	7813	
0.518876	-0.590774	5458	
0.149997	0.510396	1188	
0.189712	-0.739165	2775	
0.761897	-0.405730	4942	
0.927620	0.028725	5404	
-0.579732	0.442487	4660	
0.376185	-0.796055	5869	
0.965386	0.066694	5600	
0.306571	-0.092327	6108	
-0.128918	-0.903412	9008	
0.260553	-0.892573	1619	
-0.730289	-0.457921	6886	
0.093193	-0.461926	4595	
0.703885	0.619315	8097	
0.753790	0.539591	9200	
0.228500	-0.569883	4726	
0.567813	0.107844	6532	
0.234821	0.359247	3984	
0.519793	-0.233459	5800	
0.166209	-0.900769	6540	
0.204795	0.690433	8657	
0.580976	-0.273207	703	
-0.671331	-0.376045	6550	
0.066301	-0.191730	3539	
-0.437825	-0.666254	2600	
-0.676770	0.142724	6562	
0.000370	0.658206	8738	
0.457322	-0.645107	6007	
0.718996	-0.428124	4921	
0.247459	-0.880286	2733	
0.371433	-0.743991	7571	
0.415278	-0.387227	6961	
0.153672	-0.194243	1942	
0.517179	-0.185153	4486	
0.095577	-0.539045	8118	
0.349518	0.518996	708	
-0.445672	-0.662601	2600	
0.508855	0.293999	3210	
0.928575	0.090143	9032	
-0.661753	0.014096	4684	
-0.372994	0.617244	834	
0.276069	0.295767	8464	
0.121982	-0.719494	1622	
0.282853	0.318115	8806	
0.610333	-0.545135	7883	
0.167006	-0.712024	8845	
0.188417	0.265436	1281	
-0.638129	-0.499299	6170	
0.329907	-0.475692	8594	
0.215910	0.614457	9004	
0.883778	0.255239	7832	
0.634573	0.754081	3558	
0.206093	-0.466762	3627	
0.155478	0.267009	5923	
0.408995	0.115277	3132	
0.529237	-0.337163	5670	
-0.161290	0.611760	429	
0.210365	0.057949	2649	
0.256261	0.577206	4366	
0.101807	0.049289	7361	
-0.565625	0.403825	1918	
0.186770	-0.575570	380	
-0.689084	0.168897	9190	
0.857909	-0.356371	2432	
-0.710801	-0.006581	1432	
-0.739850	-0.348894	3653	
-0.226871	-0.728807	6724	
0.656377	0.614002	5992	
-0.719678	-0.255268	691	
-0.311046	0.599249	8091	
0.267075	-0.201229	5363	
-0.715018	-0.261928	691	
0.482982	0.098795	3903	
0.817777	-0.112650	4793	
0.293461	-0.165410	6996	
0.183432	-0.498153	6409	
0.256714	-0.767704	8784	
0.386499	-0.880090	7766	
0.879614	0.242290	7832	
-0.037638	0.643236	545	
-0.727058	0.191234	7104	
-0.601238	-0.611931	8945	
0.145268	0.596222	1075	
0.708116	-0.426665	5976	
0.512468	0.143910	2279	
0.153890	0.671991	1754	
0.922909	0.235683	2276	
0.237150	0.070730	1808	
-0.339202	-0.696967	7016	
0.306049	0.040548	4197	
0.426275	0.098375	5049	
-0.660544	-0.214042	4483	
0.299378	-0.447238	3810	
0.596061	-0.245040	1680	
0.312854	0.106416	5176	
0.241127	-0.165900	3605	
0.488292	0.151722	4709	
0.572151	-0.520739	7265	
-0.586922	-0.660256	8576	
-0.606490	-0.260364	1403	
0.860062	-0.455779	7939	
0.521077	-0.587682	5458	
0.187867	0.510546	8951	
0.218392	-0.333693	3727	
-0.118996	-0.849484	8215	
0.247847	-0.142268	3302	
-0.167901	-0.777998	2217	
0.414663	-0.750431	7385	
-0.013489	-0.500668	8301	
0.333222	0.921083	6986	
0.916011	0.115145	8950	
0.093932	0.237267	8577	
0.192703	-0.742731	2615	
0.536188	-0.802612	4119	
0.876856	-0.314949	9024	
-0.131284	0.659966	5285	
-0.335107	-0.700517	7899	
0.297619	0.347120	646	
0.380950	-0.646389	7934	
0.043122	-0.594652	8849	
-0.665942	-0.196565	5462	
0.365370	0.427749	4441	
-0.408104	-0.803781	6637	
0.842144	-0.457831	6425	
0.611055	0.048097	8763	
0.479028	0.358888	649	
0.336271	-0.857493	1759	
-0.633910	-0.333665	4096	
0.131313	0.094984	5907	
0.080382	-0.965897	3388	
0.158721	0.275014	6953	
0.328292	0.050619	7675	
0.071743	0.143068	5203	
0.405159	-0.774701	7384	
-0.615176	-0.557230	7193	
0.068829	-0.327444	2321	
-0.377974	-0.749615	8418	
-0.063364	-0.581941	7089	
-0.652980	0.112439	4818	
-0.066239	-0.876091	8196	
0.760151	0.516799	9113	
0.894342	0.312431	8676	
0.308581	0.325930	2989	
0.083287	-0.358792	1959	
0.125445	-0.020146	6503	
0.321481	0.088015	7541	
-0.190353	-0.792488	6534	
0.043596	-0.553415	3446	
0.449318	0.131342	8115	
0.403795	-0.031459	4357	
0.224148	0.528795	2764	
0.273908	0.550512	4445	
0.173729	0.359686	7402	
0.460432	0.302892	1507	
0.321014	-0.118132	5581	
-0.700882	0.224403	1270	
0.499448	-0.372051	6278	
0.066308	-0.815571	1854	
0.445633	0.407364	5326	
0.666345	-0.645133	8393	
-0.700944	-0.185277	8125	
0.520410	-0.264516	7524	
0.467230	-0.410588	3056	
0.054703	-0.277735	4007	
0.099265	-0.970849	3492	
0.100837	-0.099023	4898	
0.563683	0.058395	6472	
0.520926	-0.774625	8071	
0.565163	-0.572012	6491	
0.404838	-0.836653	3939	
0.391258	-0.382812	5701	
0.894006	-0.153861	8573	
-0.512361	-0.502620	8022	
0.154211	0.325223	4187	
0.648541	-0.522087	7973	
-0.655365	-0.107649	3915	
-0.655581	-0.303958	4362	
-0.755770	-0.364898	4172	
-0.502723	-0.699845	5533	
0.257097	-0.849592	9002	
0.128399	-0.904969	355	
-0.611596	-0.386275	3698	
-0.366044	-0.618773	6921	
-0.127858	0.639620	1251	
-0.415940	-0.841598	6928	
0.403253	-0.491011	2845	
0.411599	-0.057206	5736	
0.707257	-0.602359	6467	
0.642595	0.076625	3095	
0.962923	-0.053682	1080	
0.862037	0.012381	6498	
0.751606	-0.323138	3577	
0.803297	0.343206	5514	
0.536018	0.291828	3736	
0.211797	0.379952	1256	
-0.066213	-0.813876	2034	
0.461442	0.277169	1439	
-0.172647	-0.811379	6698	
0.066190	-0.393408	1399	
0.100311	-0.723808	1720	
0.089669	-0.239029	1460	
0.409115	0.369838	2949	
0.417417	-0.822313	1203	
0.234706	0.631642	5302	
0.143957	-0.747091	8480	
0.096046	-0.405209	3503	
