Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.3910	Mesh (Number of cells): 437
0.0846209183 	 0.6636259146 	 -0.0018816379 	 68
-0.0846209184 	 0.6636259145 	 -0.0017424413 	 69
-0.7326907294 	 -0.4024349747 	 0.1226396228 	 70
-0.1464208126 	 -0.4000313296 	 -0.0044602139 	 71
-0.6543306381 	 -0.4349564176 	 0.0929746978 	 72
-0.9068259144 	 -0.2849758519 	 0.1981848479 	 73
0.7831865929 	 -0.4553817946 	 0.1816423946 	 74
-0.5156971368 	 0.5684076026 	 0.0858024473 	 75
0.5158087983 	 0.5683016924 	 0.0849089359 	 76
-0.7469498162 	 -0.1002890996 	 0.0794968917 	 77
-0.5101913974 	 -0.1225675600 	 0.0076990002 	 78
-0.5438851983 	 0.0163066531 	 0.0114865983 	 79
0.1425144515 	 0.6159187578 	 0.0001754619 	 80
-0.1425204118 	 0.6159462292 	 0.0002361871 	 81
-0.4758426738 	 -0.0414363805 	 0.0029411980 	 82
-0.7696639955 	 0.0336369814 	 0.0901210456 	 83
0.8599478940 	 -0.4073035293 	 0.2161821639 	 84
0.3996240018 	 -0.1214622434 	 -0.0038105241 	 85
-0.2022611590 	 -0.3298097121 	 -0.0048293854 	 86
-0.8678368178 	 -0.1985552873 	 0.1618955559 	 87
-0.8096725494 	 -0.0411812413 	 0.1054972835 	 88
-0.1461422111 	 -0.8263835697 	 0.1281854055 	 89
-0.2239247259 	 -0.1886925699 	 -0.0027870565 	 90
-0.1622214404 	 -0.2474992240 	 -0.0030780033 	 91
-0.8243037880 	 0.0933937487 	 0.1208228139 	 92
-0.0769928334 	 -0.7794591974 	 0.0958586471 	 93
0.3238965141 	 -0.1341908482 	 -0.0045513946 	 94
0.8266506562 	 -0.0614697984 	 0.1288023218 	 95
0.7975362529 	 0.0090087974 	 0.1113920203 	 96
-0.6883403566 	 0.3806903855 	 0.1029267204 	 97
0.6880379970 	 0.3795772086 	 0.1007590416 	 98
-0.5266126584 	 0.0959557328 	 0.0105166297 	 99
-0.2270079908 	 -0.8079112248 	 0.1271987714 	 100
-0.3053626827 	 -0.2222654203 	 -0.0042232072 	 101
-0.2662806440 	 -0.7317356739 	 0.0923581012 	 102
