Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.1330	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 0.1314644115 	 245
-0.7029785637 	 -0.6390812670 	 0.1304747075 	 246
-0.1096559907 	 -0.3183984941 	 -0.0641484567 	 247
-0.0779369327 	 0.5267089872 	 -0.0373705363 	 248
-0.3108944013 	 -0.3381094909 	 -0.0700545777 	 249
0.6596796565 	 0.6849286052 	 0.1286398269 	 250
0.0756733276 	 -0.3549588118 	 -0.0566127833 	 251
0.1640267177 	 0.6257379862 	 -0.0358711799 	 252
0.2527017243 	 -0.5833946998 	 -0.0359886719 	 253
-0.3341713560 	 -0.3324854381 	 -0.0705557832 	 254
-0.5618611451 	 -0.7404020968 	 0.1092457661 	 255
0.1423821773 	 -0.4471883855 	 -0.0470727949 	 256
0.4465427752 	 -0.5284186935 	 -0.0259793402 	 257
-0.2898533333 	 0.1113494927 	 -0.0786093508 	 258
0.3261169507 	 -0.6066931647 	 -0.0250389235 	 259
-0.0627786696 	 0.4111704585 	 -0.0481064676 	 260
0.2831903780 	 -0.2821466668 	 -0.0722558288 	 261
0.8455880815 	 -0.0495898454 	 0.0464343271 	 262
-0.2972890045 	 0.0036486262 	 -0.0791849530 	 263
0.0792907548 	 -0.5156942560 	 -0.0365460085 	 264
0.1857765828 	 0.7580369918 	 0.0000800337 	 265
0.2085047532 	 -0.3760937191 	 -0.0604020985 	 266
-0.3243029810 	 0.3635816209 	 -0.0652242203 	 267
-0.3101345768 	 -0.7646160737 	 0.0368875853 	 268
0.2620800502 	 -0.0870676173 	 -0.0778320720 	 269
0.6460681776 	 0.6052997827 	 0.0778597127 	 270
0.8983216326 	 -0.0063939246 	 0.0813061481 	 271
-0.6448372844 	 0.7007448251 	 0.1377806464 	 272
-0.4107576681 	 0.4918005147 	 -0.0401268190 	 273
-0.1707925970 	 -0.6057660759 	 -0.0356707631 	 274
-0.1757237109 	 -0.5903645679 	 -0.0370353391 	 275
0.2166353212 	 0.1771102209 	 -0.0765877834 	 276
0.2393336087 	 -0.0830825551 	 -0.0771313339 	 277
-0.0118856982 	 0.9081381423 	 0.0830663862 	 278
0.2136163440 	 0.5496691167 	 -0.0434355705 	 279
0.8857144581 	 -0.0301035810 	 0.0733214416 	 280
-0.0118522361 	 -0.9082182967 	 0.0873666175 	 281
0.0970716961 	 0.5775596207 	 -0.0385067190 	 282
0.2820832876 	 0.0240147802 	 -0.0787186068 	 283
-0.3020173480 	 0.3660769057 	 -0.0649630323 	 284
0.6644324777 	 0.6613211974 	 0.1172371881 	 285
-0.4433243377 	 -0.6740708412 	 0.0268103767 	 286
-0.8822102500 	 -0.4416224186 	 0.1606100297 	 287
0.1355843275 	 -0.6182163885 	 -0.0353450130 	 288
-0.1228944005 	 -0.6607808058 	 -0.0321558670 	 289
-0.1869853110 	 0.9154924774 	 0.1115089666 	 290
0.9549565243 	 0.1368792860 	 0.1396476637 	 291
0.9243151707 	 -0.0982717423 	 0.1061765903 	 292
0.1411707597 	 -0.4326267527 	 -0.0487345014 	 293
0.2050300531 	 0.5977607794 	 -0.0375202369 	 294
-0.3885937098 	 0.4896789632 	 -0.0434478491 	 295
-0.3240306270 	 -0.7818788528 	 0.0485119240 	 296
0.1035469696 	 -0.6492739735 	 -0.0342693970 	 297
-0.3470806818 	 -0.3532850861 	 -0.0685756856 	 298
0.2823695187 	 -0.2611503145 	 -0.0736246037 	 299
0.7965664264 	 -0.2823892704 	 0.0454793916 	 300
0.2633367422 	 0.8830162018 	 0.1001483697 	 301
0.6582002203 	 0.5506562764 	 0.0563177445 	 302
0.0676184539 	 -0.7496969482 	 -0.0198241846 	 303
0.3114765268 	 -0.6197133709 	 -0.0233991986 	 304
-0.4584541375 	 -0.6883904031 	 0.0379486165 	 305
0.2677188689 	 0.9055118755 	 0.1190775326 	 306
0.8604165067 	 -0.0709533295 	 0.0552865987 	 307
0.0591289646 	 0.3815506614 	 -0.0530888320 	 308
-0.3694937463 	 -0.3467155405 	 -0.0682265725 	 309
-0.1027519651 	 0.6492805476 	 -0.0358053193 	 310
0.2250145532 	 -0.2745679092 	 -0.0716386491 	 311
0.7711542893 	 -0.2870447184 	 0.0316114507 	 312
0.1764085593 	 -0.7520782394 	 -0.0005354860 	 313
0.2657090630 	 -0.5974589090 	 -0.0325644853 	 314
0.6601945366 	 0.5863088072 	 0.0749423624 	 315
0.2023894541 	 -0.3580516658 	 -0.0622209456 	 316
-0.1278160711 	 -0.3291015075 	 -0.0631226576 	 317
-0.1279604381 	 -0.6447877337 	 -0.0334415070 	 318
-0.0245490083 	 0.4848663659 	 -0.0375073813 	 319
-0.6530859505 	 0.6773572555 	 0.1259571634 	 320
-0.1927336800 	 -0.5904005267 	 -0.0372782973 	 321
0.1113065098 	 -0.6631192183 	 -0.0330297254 	 322
0.3270993202 	 -0.7800805768 	 0.0489889465 	 323
-0.0975142254 	 -0.5408944060 	 -0.0373318382 	 324
0.2262445367 	 -0.9158727436 	 0.1238760372 	 325
-0.1668883498 	 -0.1744438869 	 -0.0754413196 	 326
-0.0598547415 	 0.3203958701 	 -0.0627780270 	 327
0.1664208001 	 0.6405674173 	 -0.0339911829 	 328
-0.9361807148 	 -0.1148339728 	 0.1201907374 	 329
-0.5873306548 	 -0.7419471264 	 0.1223890235 	 330
-0.2819678169 	 -0.5920357261 	 -0.0319968669 	 331
-0.1781994165 	 -0.9709590162 	 0.1670545534 	 332
-0.1106462037 	 0.6625247331 	 -0.0346356659 	 333
0.4700426761 	 -0.5313894636 	 -0.0204950000 	 334
0.9845352624 	 -0.0619932269 	 0.1522901535 	 335
-0.1540763554 	 -0.9630333733 	 0.1530111363 	 336
0.1060976838 	 0.5672032797 	 -0.0389723982 	 337
-0.0514645074 	 0.7765631060 	 -0.0117224327 	 338
-0.0514643062 	 -0.7765565919 	 -0.0080829319 	 339
0.1654473487 	 0.7544109690 	 -0.0048088622 	 340
0.1790021277 	 0.1496427924 	 -0.0760318018 	 341
-0.8609382953 	 -0.3623583520 	 0.1126315055 	 342
0.3614538285 	 -0.8687706550 	 0.1240291723 	 343
-0.7578190498 	 0.5436805296 	 0.1152948278 	 344
0.2182584228 	 -0.2142015400 	 -0.0750546431 	 345
-0.0463111915 	 0.3080882807 	 -0.0642641510 	 346
0.9754836203 	 0.1525705563 	 0.1544144751 	 347
0.8591098273 	 -0.0278991834 	 0.0541832962 	 348
0.0757713456 	 -0.5779311306 	 -0.0356283782 	 349
-0.1855822924 	 -0.5642649083 	 -0.0400983480 	 350
0.2566124311 	 -0.8699284916 	 0.0937980244 	 351
0.1734026169 	 -0.5329034279 	 -0.0415122521 	 352
0.1865886984 	 -0.9212629152 	 0.1204419813 	 353
