time = 10.7	Re = 1	rotation = 1.7028
0.907961	0.079551	7658	
-0.061956	0.661816	2335	
-0.202646	-0.910345	9866	
-0.035546	0.282784	4926	
-0.241995	-0.776696	290	
0.325896	-0.710940	2236	
0.371846	-0.282350	2092	
0.116795	-0.730798	11730	
0.107887	-0.764989	2462	
-0.406644	0.492662	8307	
-0.693467	-0.353441	5945	
-0.209261	-0.724738	7732	
-0.171018	0.286086	9299	
0.552359	0.088205	4429	
-0.243508	0.683403	7037	
-0.575194	0.477598	9271	
-0.111047	0.016224	5605	
0.566624	-0.709269	8055	
0.472723	0.816797	10107	
0.161027	-0.912977	11329	
-0.504421	0.366670	1713	
-0.415345	0.558454	569	
0.273470	0.006877	3120	
0.605681	0.082484	933	
-0.452249	-0.199548	11721	
0.169899	-0.522373	6114	
-0.634107	0.107301	10305	
0.242797	0.015597	1295	
0.429859	-0.765802	6625	
-0.194695	0.238185	4409	
-0.205945	0.215247	6749	
-0.225410	0.589333	1521	
0.007877	-0.421998	6435	
0.314703	-0.805968	6761	
-0.342652	-0.085097	10358	
-0.618033	0.060859	6965	
0.888382	0.318091	1809	
-0.064691	0.088174	4013	
-0.423482	-0.757754	10559	
-0.763421	0.169519	5937	
-0.709923	-0.242097	10056	
-0.009485	0.196642	2596	
-0.645215	-0.480098	931	
0.916939	-0.197986	597	
0.959181	0.073096	11745	
0.535495	0.331036	9005	
0.526203	-0.012976	1574	
-0.292716	-0.309530	5820	
0.980961	0.037555	337	
-0.348215	0.560570	10286	
-0.090417	0.066524	5157	
0.443695	0.457492	8387	
-0.553833	0.317110	4747	
-0.103623	-0.034792	4602	
-0.739787	0.283488	3408	
-0.151674	-0.294977	3478	
0.464905	0.812907	10931	
0.627177	0.044506	3174	
-0.727547	0.299765	4071	
-0.236954	-0.485861	7365	
-0.238620	-0.133625	9780	
0.671170	-0.485270	4051	
-0.679373	-0.506996	1408	
-0.800127	-0.251293	4430	
0.273059	0.925552	5489	
-0.088162	-0.059902	8906	
-0.235315	-0.081519	8451	
-0.483140	-0.662043	7530	
0.464319	-0.294574	724	
0.593805	-0.087327	1789	
0.882682	-0.025606	7560	
0.968504	-0.023172	4037	
0.521376	-0.639523	6636	
0.397056	-0.301868	10283	
0.963481	-0.117430	8769	
-0.332432	-0.466308	1871	
0.078203	-0.419586	6017	
0.235301	0.581363	11092	
0.076180	0.614264	10188	
-0.358791	-0.661936	10018	
-0.084963	-0.465011	3886	
0.565089	-0.551549	712	
0.946345	-0.088742	3291	
0.073679	0.299224	5396	
-0.400943	0.053084	3029	
0.882861	0.012083	8933	
-0.455567	0.501196	10552	
-0.047266	-0.759397	5135	
0.546355	-0.567110	625	
0.514600	0.818925	3648	
-0.516483	0.371369	2995	
0.475605	-0.086952	4032	
-0.347637	-0.788614	8753	
-0.613210	0.120738	11373	
0.287279	-0.774885	5113	
0.296422	0.611170	8372	
-0.633565	0.285488	6403	
-0.239956	0.688198	7037	
0.330980	0.492326	8941	
-0.348226	-0.296671	4576	
0.388897	-0.865483	5617	
-0.171468	-0.521475	11589	
0.048756	-0.815519	4120	
-0.079827	0.225054	7121	
0.404223	-0.780331	9485	
-0.686120	0.166549	7631	
-0.660054	0.220819	11038	
0.479011	0.208237	3389	
-0.179046	-0.268335	3979	
-0.049755	0.089877	11612	
0.329414	0.910815	4458	
0.111246	-0.448817	3495	
-0.689631	-0.250601	7574	
-0.200615	-0.450282	5344	
-0.578025	-0.264871	11593	
0.553086	0.787673	9828	
-0.128758	-0.278467	1314	
0.724670	-0.384179	8617	
0.410244	-0.253778	1144	
-0.254483	-0.781633	290	
-0.459231	-0.759921	8694	
0.229247	-0.353156	2907	
-0.016520	-0.478662	7050	
0.027430	-0.471138	10067	
0.713627	-0.427621	10101	
0.346167	-0.708282	3524	
0.314448	-0.919019	6088	
-0.168631	-0.866558	4152	
0.890843	-0.235421	1672	
-0.729583	-0.486841	8162	
0.407741	-0.635285	9410	
0.110422	0.583195	6868	
-0.001061	-0.495167	7316	
0.430705	-0.770490	6625	
-0.682147	0.325190	2539	
-0.178433	-0.727827	6659	
-0.344799	-0.807304	6513	
0.357474	-0.091514	8518	
0.398983	0.513720	8043	
0.620923	-0.022935	9186	
0.258851	-0.229016	4541	
0.759837	-0.281065	1769	
-0.135825	0.582520	1520	
-0.171049	-0.283795	3828	
-0.520492	-0.535847	9486	
0.516191	-0.230617	3003	
0.424425	-0.882626	7115	
0.824664	0.486675	11259	
0.176188	0.981656	6897	
-0.697354	0.358822	3686	
0.787141	-0.518238	868	
0.754786	-0.440511	1641	
-0.804777	0.047348	7527	
-0.150078	-0.464281	10557	
0.850804	-0.192484	6478	
-0.524022	0.374325	4478	
-0.690732	-0.560767	10198	
-0.438083	0.031561	5480	
0.112348	-0.833557	6784	
0.267414	0.551850	4175	
0.261621	-0.754452	4243	
0.059669	0.178917	6555	
0.252633	-0.949502	9538	
-0.111917	-0.728323	8314	
0.464293	-0.717307	10073	
-0.327210	-0.403238	10848	
-0.657167	0.274452	6541	
0.188425	-0.832988	6024	
0.249167	-0.738346	3474	
-0.754203	-0.093923	1766	
-0.508040	0.369021	1713	
0.545110	0.818358	3631	
-0.107989	-0.015606	2588	
-0.367643	-0.092198	9127	
-0.082559	0.297408	6479	
0.624492	-0.696406	8107	
0.817342	0.428708	10432	
0.300001	-0.062949	8968	
-0.175196	-0.071999	8785	
0.081917	-0.548143	5233	
-0.359267	-0.711711	3254	
0.741361	-0.356582	5709	
-0.278299	0.555202	3111	
-0.754919	-0.355663	7915	
-0.357111	-0.416521	11138	
0.055941	0.704109	7029	
0.342237	-0.749758	5958	
-0.720760	-0.133336	10801	
-0.049584	0.620329	7322	
-0.508403	-0.720083	4692	
0.305862	0.908188	4462	
-0.379162	-0.197977	9855	
0.202913	-0.363220	7660	
0.792624	-0.256273	3395	
0.252692	0.010126	490	
0.728699	-0.351407	5709	
0.813998	-0.220871	11310	
0.110652	-0.504370	5569	
-0.132907	-0.215485	805	
-0.642246	-0.422841	9330	
-0.423605	0.565003	4988	
-0.185722	-0.691498	3033	
-0.727187	0.158437	5829	
0.597667	0.336495	11498	
-0.571772	-0.639086	1094	
0.842676	0.374526	343	
0.450828	0.819652	11368	
0.098501	0.287112	5518	
-0.764281	-0.112829	2773	
-0.071825	0.227577	8528	
0.963675	0.144557	4653	
0.322573	0.514434	10515	
0.785395	-0.484746	8871	
-0.304194	-0.751911	9553	
0.047474	-0.829610	4120	
-0.066429	0.056410	9374	
0.375235	0.489294	4483	
-0.155914	-0.307888	4824	
0.358416	-0.395954	1065	
-0.027759	-0.956564	2202	
-0.536328	0.537222	10122	
0.393800	-0.414355	8095	
0.224843	0.579326	11069	
0.171237	-0.389731	408	
-0.255097	-0.189333	5314	
-0.283957	0.619609	4170	
-0.107285	-0.420067	10905	
-0.781472	0.068294	8086	
-0.639590	0.383602	11153	
-0.706698	0.088157	9566	
-0.595734	0.280698	5297	
0.429179	0.834357	5901	
-0.776563	-0.202848	710	
0.861583	0.169082	8427	
-0.046550	0.088490	11535	
0.659834	0.697303	6921	
0.617012	0.127600	8333	
0.072009	0.656361	5876	
-0.673315	-0.370652	809	
-0.095567	-0.839062	6587	
0.246046	0.937675	9060	
0.543127	0.819909	3631	
-0.603987	-0.566068	8080	
-0.355402	-0.151154	6523	
0.525740	0.065999	10611	
0.453305	0.524019	10902	
0.473302	-0.623173	3776	
-0.100909	0.162331	2732	
0.109316	-0.430275	2963	
0.232139	-0.086352	4955	
-0.055319	0.602667	7322	
0.722552	-0.364959	7376	
-0.719793	0.334968	3675	
-0.016660	0.661925	2985	
-0.044896	-0.472288	560	
-0.452151	-0.803566	1759	
-0.035881	-0.488493	2403	
-0.438504	-0.795330	1759	
-0.253416	-0.661990	9717	
-0.213471	-0.383003	11070	
-0.231423	-0.044801	1699	
-0.720896	-0.054121	5973	
-0.286232	-0.388312	8294	
0.523430	0.007577	2175	
0.544129	-0.075088	10124	
0.958629	0.073368	11745	
0.387656	-0.681102	3533	
0.795108	-0.394597	8343	
-0.690680	0.241082	1072	
-0.304331	0.628093	3519	
-0.347393	-0.882667	2289	
-0.037341	0.383644	3609	
-0.138090	-0.080570	4230	
0.748695	-0.295259	8794	
0.559448	0.330019	4385	
0.381140	-0.417109	7375	
-0.169008	0.109070	6631	
-0.710067	0.283025	4321	
-0.563154	-0.673582	655	
0.916807	-0.175068	1886	
0.856126	-0.001647	7598	
0.507020	-0.153796	11148	
-0.697920	-0.445859	1899	
-0.035735	-0.918063	10238	
-0.062616	0.357214	1025	
-0.444815	-0.540375	5798	
0.411799	0.523433	9250	
-0.066123	-0.769221	5135	
0.013645	0.635543	5080	
0.402970	-0.318824	754	
-0.551364	-0.472819	1105	
0.016448	-0.853177	6961	
0.604739	0.754990	10143	
-0.207858	-0.891068	1371	
-0.449775	0.525356	3391	
-0.587621	0.322978	4981	
0.885165	0.113184	8022	
-0.096898	-0.551444	3575	
0.094600	0.324471	8158	
0.908743	-0.124959	10528	
-0.707956	0.107795	9765	
0.031226	-0.582861	3612	
-0.307025	-0.446398	766	
-0.059274	-0.956192	733	
0.839504	-0.177264	5830	
0.575373	-0.055540	7784	
0.054046	-0.974601	1274	
0.844843	0.053202	2155	
0.184999	-0.786990	3812	
0.616030	0.276788	9984	
0.275766	-0.428549	2890	
-0.492448	0.488031	1890	
-0.328897	0.583716	3119	
-0.457032	0.088142	2180	
