time = 5.3	Re = 1	rotation = 0.843363
0.791571	0.447899	6313	
-0.519731	-0.414860	1271	
0.033998	-0.931576	436	
0.198207	0.195975	2590	
0.423632	-0.692724	9857	
0.789756	0.006828	6527	
-0.452060	0.086957	4576	
0.746234	0.036284	7839	
0.772941	-0.180239	1201	
-0.073471	-0.632077	6840	
0.235536	-0.692816	3548	
0.655910	-0.427582	1447	
0.310998	0.116057	8072	
-0.470715	-0.332647	10636	
-0.684726	-0.244995	10970	
-0.584882	-0.475680	7705	
0.131988	0.358163	4669	
0.794850	-0.450833	9786	
0.289709	0.897800	596	
0.401410	-0.835179	7393	
0.117029	-0.607894	7603	
-0.455653	-0.532778	9845	
-0.421024	-0.300544	6411	
-0.618321	0.055997	2376	
-0.260854	0.270565	10581	
-0.411260	0.184147	4916	
0.288828	-0.571976	2909	
-0.380484	-0.327096	6077	
0.762229	-0.454831	5259	
0.347045	0.136850	3710	
0.364104	0.144427	4382	
-0.146747	-0.606414	10588	
-0.169224	0.009657	6755	
0.711349	-0.508628	9516	
0.268468	0.475287	6168	
0.434549	-0.471519	4075	
0.777134	0.530896	7133	
0.113204	0.324358	9686	
0.047735	-0.864194	5106	
-0.455067	-0.640712	2797	
0.316424	-0.623972	7521	
0.144245	0.267555	4436	
0.121228	-0.768846	7250	
0.936390	0.065837	10097	
0.932356	0.235480	5700	
-0.208231	-0.531866	3543	
-0.579760	-0.030600	3742	
-0.035441	0.405251	2672	
0.974776	0.115483	3631	
-0.280354	-0.599901	10246	
0.139984	0.343579	6962	
-0.579537	-0.223071	7679	
0.085990	-0.633410	7441	
0.065350	0.327077	8697	
-0.598718	-0.526660	3997	
-0.061524	0.090120	1141	
0.255413	0.900559	8405	
-0.612880	0.322757	7650	
-0.591146	-0.527714	4420	
-0.233385	0.233784	4984	
0.205413	0.438315	637	
0.809506	0.192162	10503	
-0.131334	-0.823018	8180	
-0.288275	-0.768852	5816	
0.154723	0.952396	760	
0.023649	0.242950	3551	
0.290975	0.402031	11733	
0.179308	-0.791660	7376	
-0.464545	0.376546	10368	
-0.468231	0.436618	5332	
0.752375	0.460408	10916	
0.962362	0.111095	3648	
0.831863	-0.012279	6005	
-0.485941	0.138505	5871	
0.970740	0.007737	10143	
-0.205622	0.460901	10770	
-0.207138	0.002900	3445	
-0.486980	-0.395920	6425	
-0.287275	-0.544640	3734	
0.537814	-0.539569	3500	
-0.127573	0.163666	2006	
0.752754	0.251535	6299	
0.942390	0.124533	10179	
0.107723	0.128799	8517	
0.526003	0.155420	5757	
0.729459	0.494408	5857	
-0.302575	-0.612644	3534	
0.738758	-0.285795	7297	
0.754624	0.238559	4057	
0.414001	0.873991	1973	
0.049237	-0.633933	10590	
-0.569090	0.046577	1405	
0.150327	-0.846040	6934	
0.338010	-0.531274	615	
0.781895	-0.320265	6239	
-0.688819	0.003001	838	
-0.162016	-0.684448	6932	
-0.695733	-0.223339	7644	
-0.196333	-0.549804	7170	
-0.045964	0.448558	4456	
0.540412	-0.779985	3291	
-0.310970	0.206456	11560	
0.650869	-0.515377	6570	
0.240620	0.238705	7221	
0.742461	-0.486036	9624	
-0.073612	-0.705730	6795	
-0.091829	-0.696255	4005	
0.425948	-0.244927	3914	
-0.025210	0.215026	5441	
0.086079	0.303555	4445	
0.225325	0.941895	11663	
-0.221836	0.060403	8765	
0.437335	-0.531715	1706	
-0.120408	0.276508	11302	
-0.264091	0.391047	8331	
0.439613	0.855996	10641	
-0.089995	-0.005048	11491	
0.751585	0.337789	1938	
-0.498781	0.119947	6681	
0.383532	-0.724173	8763	
-0.067771	-0.883537	5772	
-0.318166	-0.000581	2623	
-0.158915	0.133266	291	
-0.177165	0.101088	5101	
0.798288	0.246341	11433	
0.796444	-0.007792	1326	
0.403347	-0.883505	8354	
0.248764	-0.845478	7354	
0.917295	0.097437	916	
-0.324848	-0.803732	8229	
0.715091	0.251380	6187	
-0.003170	-0.567945	5308	
-0.176521	0.151534	1699	
0.752372	-0.477533	8556	
-0.488390	-0.586468	10861	
0.694286	-0.363981	412	
0.092557	-0.871130	8507	
-0.512425	-0.096009	2578	
-0.632707	-0.120392	6735	
-0.498290	0.428611	7600	
-0.396483	-0.078188	10673	
0.661507	0.474848	3642	
0.118353	-0.547698	1817	
-0.035759	0.165745	3581	
0.451310	-0.578650	5307	
-0.430492	0.422248	4550	
0.484367	-0.851147	9037	
0.725918	0.622214	9937	
0.167264	0.983117	791	
-0.625730	-0.482124	7126	
0.890573	-0.316041	9735	
0.874752	0.065074	9860	
-0.443790	-0.671493	5119	
