time = 48.4	Re = 1	rotation = 7.70295
-0.762581	-0.504874	9211	
0.432554	-0.490574	11331	
-0.774836	0.518553	10537	
-0.027597	0.274650	2590	
-0.384677	-0.717873	5144	
-0.761385	-0.271127	9835	
-0.320078	-0.200215	1849	
0.409199	0.621588	11606	
-0.681730	0.348446	2539	
0.035622	-0.647746	10877	
0.711615	-0.174887	8036	
0.182570	0.731910	5509	
-0.172278	0.275518	7667	
0.535850	0.050927	9761	
-0.722770	-0.242282	10056	
0.586926	-0.462828	7286	
-0.148341	-0.324122	7697	
-0.799117	0.430083	6295	
0.804672	-0.492811	1340	
-0.862597	0.338880	10280	
-0.119826	-0.631087	6782	
-0.457813	0.522784	3372	
-0.203442	-0.465556	7013	
0.136696	-0.589022	10519	
-0.452708	-0.202385	10071	
-0.052251	0.550086	2947	
0.672404	0.096719	8243	
-0.195838	-0.447404	6938	
0.102513	0.872743	10748	
-0.196845	0.255140	2849	
-0.114680	-0.137815	8330	
-0.615299	0.036883	11077	
0.119840	-0.026427	2337	
0.595671	0.633824	7725	
0.356147	0.123156	3194	
0.094977	-0.631793	10548	
0.260379	-0.904692	7715	
-0.172586	0.310198	6962	
0.864505	-0.072166	1249	
0.031393	0.785410	3196	
-0.369071	-0.610898	7340	
-0.013948	0.347317	1442	
-0.462902	0.629671	2549	
-0.323409	-0.880960	891	
0.557871	-0.783114	10964	
0.165879	0.552833	10216	
0.525267	0.337702	9773	
-0.259252	0.398743	5437	
0.892278	-0.409491	6754	
0.595088	-0.242936	11549	
-0.176819	0.199171	2877	
0.406522	0.482172	2683	
0.595523	-0.221334	8840	
-0.121189	-0.367566	2631	
-0.255198	0.754688	7215	
0.207605	-0.290892	347	
0.668226	-0.655406	2891	
0.434544	0.472119	8319	
-0.055787	0.790232	7146	
-0.182622	0.511089	5380	
0.061108	0.489426	11454	
0.830138	-0.053193	8227	
-0.123267	-0.826321	4008	
-0.717036	-0.437464	2183	
0.913629	0.314138	7961	
-0.121439	-0.195003	10030	
0.119943	0.478265	7890	
-0.536353	-0.622422	10334	
0.191985	0.551806	9574	
0.606083	0.330815	1930	
-0.759286	0.445705	6183	
0.640892	-0.726423	1811	
0.722959	-0.393890	6939	
-0.369115	0.055478	1726	
0.611748	-0.753733	9850	
-0.581102	-0.194622	2382	
0.125119	0.126491	675	
-0.200190	0.592072	855	
0.203709	0.583048	3658	
0.458275	0.603215	9702	
-0.292359	0.303362	2516	
-0.235860	-0.757185	6070	
0.130279	-0.941853	657	
-0.133300	0.295702	5408	
0.434439	-0.118453	358	
-0.764603	0.434952	5147	
0.174390	0.662883	3550	
-0.232463	0.723149	8676	
-0.338308	-0.715771	2463	
0.961665	0.105771	4940	
0.449727	-0.457526	7404	
-0.473416	0.031578	11531	
0.841117	-0.179709	5830	
0.444196	-0.454060	6840	
0.563019	-0.602768	1829	
0.595498	-0.282289	7483	
-0.714995	-0.034192	7617	
-0.647086	-0.408373	10288	
-0.436807	-0.420595	7486	
-0.311102	0.385015	10204	
-0.791833	-0.526458	1767	
0.276884	0.470622	9401	
0.026113	-0.816266	3997	
0.037365	0.299076	3369	
0.114397	0.871822	10748	
-0.476561	-0.550669	670	
-0.719720	-0.150811	8691	
0.401821	0.014576	6336	
0.136619	0.027867	11689	
-0.141264	0.169095	3841	
0.901861	0.355825	2809	
-0.271285	0.308588	2846	
-0.592018	0.314972	4981	
-0.342168	0.180015	1788	
0.459600	-0.024756	8612	
0.959129	-0.079456	1376	
-0.102642	0.102399	4225	
0.801508	-0.179875	8636	
-0.323852	-0.011344	3566	
-0.105394	-0.815004	3268	
0.687578	0.569234	9402	
-0.235157	0.344766	6449	
-0.305391	0.238866	4515	
-0.287365	0.289707	2516	
0.827763	0.175219	8323	
-0.594447	-0.539836	5064	
-0.397052	-0.886722	7476	
0.556544	0.687860	10376	
-0.738908	-0.556393	9908	
0.753912	-0.424916	6934	
-0.519713	0.543961	10122	
-0.079820	-0.588300	7278	
-0.291051	0.119944	10372	
-0.032682	0.882276	557	
0.769063	0.032540	6796	
0.332632	0.673601	2737	
0.797116	0.390448	8075	
-0.374915	-0.307019	11743	
-0.592302	0.161553	667	
0.126046	0.622046	11063	
-0.260709	0.245665	4769	
0.713369	-0.383369	8617	
0.475107	-0.306527	2821	
0.142559	-0.056458	2192	
0.653025	-0.306560	2818	
-0.425175	-0.446883	2601	
-0.078302	-0.976466	7698	
0.750503	-0.592622	463	
0.240177	0.968290	3459	
0.106661	0.782551	9695	
-0.523206	-0.784978	912	
-0.267664	0.833575	7206	
-0.674210	0.432997	9565	
-0.328286	0.192196	1283	
-0.450723	0.747465	8187	
0.609752	-0.188619	6973	
0.873984	0.163192	7816	
-0.088012	0.554632	4270	
0.753594	-0.367578	7429	
0.631910	0.190369	7384	
-0.376064	-0.706999	2915	
0.094064	0.314880	7987	
-0.178874	-0.966384	9143	
0.704309	0.322580	1859	
0.710460	0.495461	8077	
-0.372574	0.320827	5626	
-0.315092	-0.653588	10029	
0.851369	0.126179	5606	
-0.785555	-0.040168	9934	
0.714483	-0.186763	6678	
0.116842	-0.635897	10077	
0.836974	0.517243	9392	
-0.118294	-0.372150	2538	
0.432203	-0.255970	6262	
0.012107	0.245011	10103	
-0.833405	-0.432176	7075	
-0.289862	-0.871158	7463	
-0.282189	-0.406680	5207	
0.199797	0.193089	5098	
0.333834	0.434809	1312	
-0.799513	-0.010819	9757	
0.823792	-0.067715	8227	
-0.497574	0.336829	2323	
-0.807019	-0.181804	1631	
0.450280	0.272589	10846	
-0.209415	0.673474	5419	
0.556658	-0.606110	8458	
-0.472858	-0.544694	670	
-0.153957	0.601535	10940	
0.844665	0.275265	8556	
0.955074	0.085792	10055	
0.405607	0.343459	4470	
0.020391	0.439686	6276	
0.736349	0.428477	1696	
-0.189125	-0.457938	6938	
0.653877	-0.477003	4051	
0.453269	0.716028	8623	
-0.273399	-0.006660	3649	
0.053664	-0.411956	11152	
0.664179	-0.291877	2200	
-0.665898	0.208793	10048	
0.456979	-0.543258	341	
0.699142	-0.249552	3569	
0.436629	0.465163	8319	
0.574728	-0.628242	4412	
-0.364879	-0.841611	7458	
0.659591	-0.662885	1367	
-0.025336	0.381155	3279	
0.734243	0.289217	997	
0.025012	0.308576	4518	
0.843233	-0.487875	7750	
0.512028	-0.243664	7821	
-0.862716	-0.341054	9727	
-0.525107	-0.624990	10334	
0.488071	-0.670846	7724	
0.064810	0.000738	5107	
0.582077	-0.032779	8418	
0.197866	-0.192873	6217	
0.452175	0.238142	3687	
-0.897517	-0.336783	9550	
0.724767	-0.216589	2607	
-0.152803	0.569073	11552	
0.149420	0.602931	1425	
0.094486	0.418309	6459	
-0.030950	0.493868	8033	
0.437053	0.539258	2602	
0.184482	0.351495	6235	
-0.023397	0.784253	5774	
0.646709	-0.371478	4369	
-0.347146	-0.631686	8639	
0.288597	0.613833	8372	
0.734344	-0.583501	436	
-0.174565	0.762007	10295	
-0.667035	0.558661	4808	
-0.144261	0.172655	3841	
0.915124	-0.288367	880	
0.270015	-0.536967	2767	
0.135993	-0.645278	5161	
0.499797	-0.523516	6713	
0.711927	-0.449618	8045	
0.853068	0.462462	9491	
0.832991	0.523987	9392	
-0.598122	-0.571218	10212	
0.420528	0.294394	7158	
-0.333181	-0.458215	1871	
0.576773	-0.327383	10966	
-0.602446	-0.526366	8078	
0.001834	0.139879	6426	
0.017089	0.445390	6276	
-0.213732	-0.173989	6997	
0.571264	-0.034343	8418	
0.654840	-0.476550	4051	
-0.265331	0.753340	7215	
0.296679	-0.586999	7920	
-0.295301	0.287472	1882	
-0.307380	0.868810	8217	
-0.306148	0.162817	7647	
0.097945	0.902671	11378	
0.091714	-0.701944	6432	
-0.125125	0.452467	9701	
0.181104	0.448766	6651	
-0.432421	-0.575446	1473	
-0.356251	0.244347	7981	
0.518328	0.003501	2175	
-0.576366	-0.037078	5761	
0.546197	-0.790681	9810	
-0.679171	-0.438741	11577	
-0.676479	0.575998	5673	
0.407070	-0.614801	9410	
-0.319042	0.620960	5055	
-0.919008	0.235298	2564	
-0.157411	0.304197	1102	
0.184466	-0.114176	5021	
0.604551	-0.533098	2885	
