time = 11.4	Re = 1	rotation = 1.81421
0.908676	0.076512	1762	
0.114309	0.650015	9090	
-0.243757	-0.900119	5617	
0.153135	0.239163	2590	
-0.343125	-0.737074	6152	
0.197413	-0.752381	1761	
0.167164	-0.394475	2254	
-0.031174	-0.735549	627	
-0.024843	-0.769247	2470	
-0.224976	0.583835	441	
-0.704986	-0.240328	4622	
-0.337007	-0.674160	3300	
0.028875	0.299675	4466	
0.557040	-0.240488	3515	
-0.087611	0.714005	4491	
-0.458538	0.590642	2525	
-0.094802	0.052579	3683	
0.513728	-0.748084	1248	
0.502500	0.798609	2030	
0.113602	-0.919712	7743	
-0.341733	0.512706	493	
-0.253472	0.638904	6246	
0.262676	-0.106808	5944	
0.654853	-0.171525	9297	
-0.496671	0.130668	738	
-0.041516	-0.533981	4099	
-0.609349	0.325993	6209	
0.245454	-0.083313	5459	
0.355239	-0.801806	8343	
-0.010700	0.265817	2877	
-0.031532	0.249953	2936	
-0.033746	0.619013	4306	
-0.204530	-0.367993	6017	
0.230523	-0.832345	5969	
-0.367806	0.127809	7081	
-0.606039	0.299997	4002	
0.888472	0.311245	10107	
0.014061	0.097877	10737	
-0.489959	-0.715488	6642	
-0.763199	0.274998	9018	
-0.709613	-0.127548	1834	
0.138053	0.151318	4728	
-0.685240	-0.382266	8337	
0.916752	-0.213009	1932	
0.959072	0.075928	9715	
0.588420	0.037380	7976	
0.466943	-0.306338	11345	
-0.447394	-0.108711	3963	
0.981015	0.039679	3206	
-0.168635	0.626123	4478	
-0.032812	0.092219	1612	
0.554905	0.279231	5800	
-0.417216	0.486148	11021	
-0.121563	0.011317	2499	
-0.706503	0.398943	7814	
-0.326207	-0.168463	6292	
0.498485	0.792490	2030	
0.670602	-0.180199	9589	
-0.686700	0.419582	8212	
-0.412168	-0.357651	2266	
-0.332271	0.012433	5383	
0.600613	-0.575527	8227	
-0.712178	-0.436721	324	
-0.798847	-0.207644	7530	
0.294453	0.918949	6127	
-0.123368	-0.010020	2338	
-0.293096	0.042018	11400	
-0.560756	-0.592544	5744	
0.282727	-0.451039	2554	
0.549718	-0.335561	2503	
0.887653	-0.041174	11534	
0.968984	-0.021785	3370	
0.424296	-0.705688	3395	
0.194774	-0.424398	5998	
0.963992	-0.118978	11570	
-0.483221	-0.306273	546	
-0.139040	-0.392861	283	
0.398409	0.484835	2837	
0.258238	0.561177	8263	
-0.472812	-0.582952	6891	
-0.287882	-0.381371	7265	
0.459028	-0.641407	10555	
0.947549	-0.091731	2039	
0.257530	0.207989	8267	
-0.269638	0.242829	592	
0.886887	-0.000603	9402	
-0.292169	0.601219	3351	
-0.180895	-0.737462	3088	
0.436347	-0.653560	9879	
0.531778	0.807771	9763	
-0.359893	0.517941	3083	
0.343862	-0.334536	10304	
-0.421361	-0.751256	6578	
-0.567565	0.349522	7162	
0.181223	-0.803700	2882	
0.439015	0.516331	4562	
-0.548053	0.454440	8340	
-0.085524	0.717823	4491	
0.480777	0.344437	9316	
-0.486068	-0.058522	4812	
0.355769	-0.879370	9166	
-0.356759	-0.422016	334	
-0.060663	-0.813150	5729	
0.088829	0.206375	6771	
0.329290	-0.813443	7277	
-0.664492	0.336828	8472	
-0.605697	0.397892	4364	
0.505208	-0.147538	3389	
-0.342633	-0.129341	6732	
0.030242	0.091242	11501	
0.348186	0.903790	1607	
-0.107624	-0.436164	4987	
-0.689978	-0.114295	5798	
-0.385189	-0.323162	1632	
-0.596797	0.098347	1944	
0.571753	0.774037	10836	
-0.300781	-0.163445	3857	
0.673562	-0.484643	1840	
0.214355	-0.393474	3563	
-0.351155	-0.742726	5288	
-0.515059	-0.722245	6850	
0.012365	-0.388868	1685	
-0.226388	-0.421220	6224	
-0.186385	-0.428684	3758	
0.657513	-0.520539	9625	
0.221265	-0.752468	9907	
0.295506	-0.925196	9121	
-0.238273	-0.849768	7148	
0.888595	-0.261475	343	
-0.750752	-0.434763	8210	
0.269483	-0.699341	4369	
0.295414	0.515016	529	
-0.211112	-0.445163	5614	
0.358644	-0.805310	10725	
-0.616877	0.462509	3280	
-0.310184	-0.681414	1613	
-0.411232	-0.775188	7629	
0.222102	-0.224785	4670	
0.525227	0.368941	9360	
0.631525	-0.263890	7867	
0.071692	-0.285925	9600	
0.733630	-0.383896	6570	
0.063605	0.585353	4045	
-0.340213	-0.148141	7697	
-0.602554	-0.416441	3033	
0.366906	-0.427669	9454	
0.411067	-0.888863	6754	
0.830578	0.473689	5579	
0.178085	0.981268	4124	
-0.635880	0.479375	9934	
0.766408	-0.550277	11745	
0.715330	-0.510591	9648	
-0.818617	0.103919	1899	
-0.343474	-0.357789	4137	
0.851301	-0.238155	2238	
-0.371329	0.520950	5732	
-0.719994	-0.512825	10551	
-0.314140	0.284724	762	
0.014814	-0.839479	8180	
0.428105	0.439370	1999	
0.140670	-0.782640	6405	
0.189659	0.107814	9502	
0.241024	-0.952469	5412	
-0.252600	-0.691066	3278	
0.377964	-0.764504	5620	
-0.480206	-0.216097	5809	
-0.587324	0.437897	9411	
0.097493	-0.846915	3618	
0.118438	-0.766202	772	
-0.765157	-0.018779	9575	
-0.347233	0.515005	493	
0.553682	0.812530	7690	
-0.113029	0.026325	5002	
-0.379786	0.147728	9642	
0.114548	0.272901	3332	
0.588820	-0.726848	1886	
0.824035	0.405471	5511	
0.213720	-0.164040	2080	
-0.227705	0.014262	8765	
-0.125298	-0.531608	1669	
-0.458558	-0.650442	2918	
0.698608	-0.455652	3299	
-0.083864	0.601860	6141	
-0.761501	-0.290419	5144	
-0.500596	-0.226037	6395	
0.211523	0.671992	6238	
0.235728	-0.786903	812	
-0.730433	-0.031503	11214	
0.139607	0.601129	3111	
-0.563151	-0.676148	8350	
0.330836	0.899363	1607	
-0.470313	0.071280	5386	
-0.014630	-0.387184	10644	
0.778916	-0.339634	8185	
0.248943	-0.092152	3681	
0.681434	-0.458554	10262	
0.809182	-0.290607	3698	
-0.103960	-0.494430	4224	
-0.278976	-0.106138	828	
-0.675801	-0.296823	1005	
-0.266321	0.645502	10233	
-0.329328	-0.635056	4323	
-0.723244	0.294462	9726	
0.623271	0.110823	2683	
-0.626520	-0.579017	5669	
0.845699	0.355987	10156	
0.485341	0.799465	2030	
0.276172	0.185465	8158	
-0.771595	-0.045637	10232	
0.097415	0.205096	6767	
0.963149	0.147037	1530	
0.473043	0.377688	7333	
0.759802	-0.527510	10929	
-0.402577	-0.703362	7282	
-0.054587	-0.827824	7724	
-0.016506	0.079021	894	
0.511030	0.333449	9136	
-0.333280	-0.179264	4279	
0.150068	-0.485816	7721	
-0.055601	-0.955277	11362	
-0.414202	0.633333	6074	
0.195048	-0.515484	2222	
0.390602	0.484100	2837	
-0.047975	-0.399936	2454	
-0.378104	-0.016260	6565	
-0.110290	0.663337	407	
-0.306953	-0.321459	4710	
-0.797628	0.144800	609	
-0.548275	0.517594	8054	
-0.721348	0.237820	10201	
-0.488078	0.460677	3388	
0.462892	0.815967	11357	
-0.775779	-0.144206	5601	
0.860671	0.154048	8653	
0.032088	0.088641	11501	
0.675958	0.681071	9367	
0.657219	-0.099055	9460	
0.242543	0.612396	2597	
-0.690702	-0.245644	8561	
-0.187351	-0.822816	6928	
0.264929	0.932501	10807	
0.551621	0.814168	7690	
-0.657266	-0.486799	8121	
-0.424766	0.090529	10254	
0.497346	-0.260307	9554	
0.559836	0.386495	2481	
0.352382	-0.694712	7963	
0.033845	0.164298	10715	
-0.109639	-0.416158	4631	
0.143723	-0.148644	6493	
0.138884	0.583201	2829	
0.671651	-0.471735	1916	
-0.670600	0.450944	5026	
0.158448	0.639181	3204	
-0.252252	-0.403941	1714	
-0.493076	-0.778763	10121	
-0.243269	-0.425543	3164	
-0.486474	-0.766452	10093	
-0.393206	-0.588822	6432	
-0.393591	-0.235532	6864	
-0.260486	0.060305	10508	
-0.743341	0.051516	5028	
-0.450386	-0.211379	5344	
0.471483	-0.294269	5602	
0.467597	-0.341931	2027	
0.958522	0.076181	9715	
0.261845	-0.734191	7250	
0.768473	-0.455541	7970	
-0.646584	0.395704	5458	
-0.137452	0.675719	449	
-0.377286	-0.870253	7715	
0.174341	0.339283	3635	
-0.195432	-0.007285	8428	
0.716386	-0.403038	4687	
0.598817	0.052336	8082	
0.179573	-0.513021	3431	
-0.071160	0.145913	3695	
-0.665002	0.416857	4500	
-0.613639	-0.624147	6957	
0.917445	-0.189533	1307	
0.862825	-0.025390	9174	
0.370465	-0.381340	816	
-0.722371	-0.365126	3286	
-0.087008	-0.914381	8521	
0.147131	0.322732	11540	
-0.553243	-0.410877	2429	
0.532983	0.383586	7176	
-0.194015	-0.745952	3088	
0.195449	0.601721	965	
0.201452	-0.441127	2110	
-0.620877	-0.326553	6702	
-0.073029	-0.849280	8134	
0.619858	0.742389	5913	
-0.258946	-0.877456	10448	
-0.290200	0.618716	5125	
-0.470211	0.488578	3338	
0.885497	0.105287	8464	
-0.289669	-0.480118	6228	
0.282968	0.223780	10894	
0.911215	-0.139513	9319	
-0.716357	0.258755	8917	
-0.167001	-0.554125	3034	
-0.466029	-0.283982	11589	
-0.086296	-0.954073	10964	
0.841625	-0.228702	10453	
0.533011	-0.321928	6830	
0.038331	-0.975305	397	
0.849939	0.028784	6688	
0.069312	-0.802864	1228	
0.623053	0.032691	10704	
0.059093	-0.481129	11020	
-0.340528	0.596662	9357	
-0.152037	0.641688	5597	
-0.313549	0.322302	4689	
-0.389641	0.050917	1960	
0.130917	0.648700	4826	
0.034181	-0.808088	8458	
0.378656	-0.440353	10049	
-0.289029	0.229880	8643	
-0.525795	-0.717143	6850	
-0.505558	-0.549454	6460	
-0.354895	-0.022036	2138	
-0.114430	-0.790163	4888	
0.280330	-0.812725	8486	
-0.778905	-0.403318	7708	
0.114012	0.044113	1638	
0.297166	-0.736082	8481	
-0.334945	0.567172	8894	
0.657625	0.737093	4083	
0.482216	-0.331239	2704	
-0.779426	0.013004	4908	
0.210128	-0.434634	2438	
0.115509	-0.729422	10542	
0.033831	-0.843141	4412	
0.185342	-0.175101	6783	
0.152534	-0.291985	6849	
0.023304	-0.495899	1523	
0.502589	-0.360645	3139	
0.373358	-0.734022	5039	
0.563666	0.190606	10515	
0.701061	-0.498524	9648	
-0.438261	0.439836	1078	
-0.474301	-0.136986	5207	
0.183913	0.324603	7008	
0.668147	-0.030682	5763	
-0.416044	-0.644928	2462	
-0.351640	0.089589	7908	
-0.773933	-0.273670	7936	
-0.006069	0.243491	1802	
0.767887	-0.363750	6468	
-0.474130	0.507099	7965	
-0.162824	-0.392452	4484	
0.615808	-0.063285	9677	
-0.737795	-0.164870	3018	
-0.200055	0.044368	8291	
-0.680924	-0.313859	8519	
0.399252	-0.352930	1637	
-0.370544	0.658671	10083	
-0.203020	-0.746908	2236	
0.521389	0.805153	9763	
0.091039	-0.902575	6851	
-0.480060	0.527972	9566	
-0.670302	-0.337229	989	
0.098506	-0.899243	6851	
0.147018	0.337026	10229	
0.400002	-0.822750	10132	
0.615747	-0.051499	9748	
0.964029	-0.165577	10231	
-0.384875	-0.172482	3178	
0.789964	-0.431964	8438	
0.946052	0.248408	6142	
-0.290457	0.652892	10687	
0.462820	-0.697121	7851	
0.638105	-0.022419	5846	
0.257381	0.534482	11552	
0.825687	-0.290674	3698	
0.562760	0.751140	11303	
0.390911	-0.905421	5187	
0.849513	-0.161885	9610	
-0.370733	-0.365802	3555	
-0.542206	-0.578213	3179	
-0.529537	0.367609	6130	
-0.477542	-0.631254	4420	
0.531147	0.431797	2246	
-0.711709	-0.210481	7753	
-0.777322	0.084267	8620	
0.350762	0.538175	2125	
-0.375808	-0.181932	9676	
-0.803489	-0.331021	10370	
0.931625	-0.108801	289	
-0.566638	0.526711	8705	
0.646750	0.749121	4083	
0.765285	-0.577572	9724	
0.832615	-0.430860	1780	
-0.513081	-0.690831	6509	
-0.374007	0.149539	1698	
-0.328219	0.196860	8630	
0.894638	0.191861	1113	
0.118118	0.273141	5474	
-0.197849	0.699081	1053	
-0.332669	-0.004509	5920	
-0.632410	-0.616603	8391	
-0.701448	-0.413058	1246	
0.655450	-0.198082	8899	
0.659584	-0.651036	8869	
