time = 0.2	Re = 1	rotation = 0.0316719
0.607707	0.675814	11340	
0.604278	-0.277659	3636	
0.293370	-0.886421	1602	
0.257877	-0.098150	2590	
0.809509	-0.072208	10864	
0.429376	0.654515	8086	
0.368662	0.236183	1315	
0.175339	0.748384	11189	
0.508619	0.574759	7788	
0.548605	0.305196	2359	
0.727515	0.120587	9167	
0.568885	0.481892	1449	
0.092975	-0.077867	4046	
0.262753	0.440999	3106	
0.182381	-0.723918	1671	
0.289771	-0.704992	10445	
0.184130	-0.273356	11341	
0.900457	-0.117191	5923	
0.098819	0.940664	2519	
0.643464	-0.667374	7828	
0.410478	0.461530	9746	
0.583305	-0.389365	6356	
0.070576	0.266191	1493	
0.563461	-0.223880	8137	
0.494590	0.185681	2029	
0.377952	0.291945	8087	
0.373946	0.527256	1498	
0.042880	0.249571	8451	
0.878162	-0.003195	9276	
0.040485	-0.110485	5563	
0.005964	-0.122501	5498	
0.513413	0.324321	446	
0.224348	0.084283	2305	
0.864983	-0.006617	6998	
0.001197	-0.464844	4832	
0.059443	0.699939	5302	
0.656898	0.673510	8884	
0.229736	-0.254955	10366	
0.535093	-0.682901	11076	
0.340579	-0.714014	7693	
0.596704	0.362557	7468	
0.262684	-0.187260	5451	
0.745655	-0.242114	1786	
0.899699	0.265386	7063	
0.894742	0.351993	368	
0.203596	0.518690	3797	
0.446914	0.293488	1129	
0.190267	-0.416404	1654	
0.966216	0.172453	10038	
0.660757	0.014627	9090	
0.194678	-0.257596	8192	
0.610568	-0.104489	855	
0.507159	0.384135	1692	
0.249598	-0.284620	3418	
0.094604	-0.811436	2412	
0.357463	0.041933	5996	
0.031306	0.938778	7075	
0.262973	-0.578394	5956	
0.129403	-0.799954	860	
0.521570	-0.162108	314	
0.052769	-0.325007	2316	
0.497227	0.664563	6066	
0.486115	-0.680079	10758	
0.387541	-0.728056	5132	
0.031472	0.965479	3659	
0.346073	-0.217598	1317	
0.011905	-0.288701	6734	
0.737094	-0.349715	8094	
0.455560	-0.369690	5765	
0.114909	-0.652445	494	
0.483523	0.738032	8042	
0.945647	0.209597	760	
0.620351	0.541270	6970	
0.313580	0.303642	4163	
0.965177	0.101974	1808	
0.129615	-0.572066	8459	
0.227289	0.092630	2305	
0.619993	0.029309	8268	
0.509366	0.299114	9207	
0.631604	0.389563	7909	
0.453016	-0.148672	9328	
0.259154	0.763771	8212	
0.907589	0.281322	11410	
0.320175	-0.019686	5408	
-0.065478	-0.380564	1263	
0.445443	0.761449	8502	
0.671196	-0.135310	3752	
0.518818	0.547533	2343	
0.259931	0.761107	8212	
0.317978	0.913808	2081	
0.508146	0.374251	2517	
0.234162	0.429810	8477	
0.629811	-0.587762	6120	
0.253212	0.607412	1747	
0.759821	0.318865	2127	
0.225682	-0.655067	11083	
0.697435	-0.119017	6314	
0.137426	-0.742530	2034	
0.290028	0.466882	8062	
0.138079	-0.463080	5148	
0.696759	-0.644009	10741	
0.522155	0.098917	955	
0.794791	0.180220	3615	
0.198385	-0.136098	8893	
0.877997	-0.037674	5293	
0.711396	-0.072687	8345	
0.705627	-0.049864	6439	
-0.086774	-0.453986	7897	
0.386315	-0.202573	4531	
0.264161	-0.250899	10016	
0.120641	0.961809	2743	
0.413882	0.074620	1935	
0.395590	0.550029	5197	
0.373858	-0.333604	7582	
0.352839	-0.439029	6911	
0.330374	0.904364	11223	
0.024033	0.063935	495	
0.332216	0.760711	6431	
0.297233	0.301106	1848	
0.804564	-0.165834	5609	
0.366263	-0.809723	10527	
0.270284	0.130709	747	
0.466598	-0.086350	6613	
0.456105	-0.014416	4027	
0.469778	0.690019	7665	
0.468176	0.633001	719	
0.505080	-0.829680	4173	
0.645896	-0.601899	9264	
0.853432	0.347512	8816	
0.174273	-0.856879	9402	
0.024077	0.790339	631	
0.216347	0.546214	9923	
0.477651	-0.122024	10873	
0.881695	-0.044708	10843	
0.381251	-0.665371	11290	
0.512128	0.535932	2343	
0.539985	-0.692098	7980	
0.177946	0.263303	4899	
0.508598	-0.392156	7438	
0.090286	-0.671000	1464	
0.141361	0.130576	2471	
0.103954	0.827844	8975	
0.166658	0.602200	3545	
0.412149	-0.115393	5581	
0.607141	0.390763	6463	
0.246368	-0.558295	2141	
0.554402	-0.807324	4999	
0.629474	0.719392	10426	
0.158400	0.984899	2867	
0.076563	-0.808202	2074	
0.935386	-0.116482	10269	
0.741421	0.462535	5147	
0.283938	-0.760874	2793	
0.414146	-0.272179	11108	
0.552698	0.675178	5776	
0.563491	0.309188	2913	
0.093360	-0.886434	11387	
-0.016601	-0.537309	518	
0.840121	0.016207	8170	
0.536840	0.242638	4241	
0.606587	0.512194	3408	
0.365171	-0.079331	2978	
0.372276	-0.909320	9122	
0.355775	0.649055	9405	
0.815185	0.253367	2003	
0.319385	-0.419379	6424	
0.667870	-0.279215	7756	
0.853089	-0.030888	5293	
0.464058	0.623448	8282	
0.730755	-0.146217	8676	
0.444366	0.433571	5675	
0.452537	0.872917	5286	
0.217839	-0.285806	8273	
0.022561	-0.538493	11567	
0.216964	-0.069099	5899	
0.887666	-0.295589	11357	
0.398191	0.828791	11768	
0.140529	0.237260	4001	
0.092935	-0.286193	5548	
0.367042	0.303701	11143	
0.794489	-0.027155	4983	
0.322991	0.767762	6431	
0.404333	0.433480	11392	
0.531636	-0.616297	7213	
0.546244	-0.021234	3051	
0.116947	-0.727872	1538	
0.724098	0.387744	10339	
0.632950	0.297185	1404	
0.483949	0.339252	4971	
0.364561	-0.802928	10527	
0.017090	0.959488	7075	
0.060641	-0.510613	7158	
0.226606	0.113605	1427	
0.301576	0.787441	8403	
0.055963	0.251879	1883	
0.188418	0.808008	2730	
0.354217	0.772680	9185	
0.507878	-0.040740	4610	
0.385049	-0.002655	4554	
0.691439	0.234006	5430	
0.517604	-0.488159	3640	
0.191719	0.719673	8472	
0.612490	-0.434103	9897	
0.531914	-0.325602	2031	
0.482837	-0.704359	9000	
0.439341	0.806169	11488	
0.005698	0.938303	7075	
0.290157	0.021989	10800	
0.711465	-0.259572	8726	
0.206881	-0.137906	8893	
0.916871	0.328744	2121	
0.475683	0.315063	4668	
0.920678	0.069928	9863	
0.802527	-0.110235	6051	
0.828591	0.047999	6215	
0.296142	-0.246176	6488	
0.561898	0.185518	1484	
0.380436	0.021487	4669	
0.176368	0.327292	7881	
0.285055	-0.914003	1602	
0.101200	-0.781719	767	
0.255321	-0.535360	4212	
0.592141	0.138907	5250	
0.249250	0.111700	4563	
0.091042	-0.365266	1444	
0.604456	-0.320800	3561	
0.429914	-0.028259	8447	
0.445481	-0.648161	5204	
0.400446	-0.641756	2061	
0.715318	0.000360	5810	
0.616677	0.247180	379	
0.002337	0.940935	2204	
0.643963	-0.443785	1231	
0.212301	0.853556	10658	
0.276328	-0.247524	7471	
0.439639	0.853191	9577	
0.576578	-0.189888	529	
0.568723	-0.335847	4130	
0.673642	0.259894	4437	
0.814921	-0.220799	11039	
0.036125	0.969552	5686	
0.451564	0.873640	5286	
0.653765	-0.491530	11029	
0.029811	-0.481389	2744	
0.174959	0.516856	4543	
-0.008794	-0.732177	10647	
0.294466	0.739223	5426	
0.154656	-0.173912	7694	
0.336787	0.106590	4769	
0.070725	0.184942	11025	
0.284683	0.504663	9547	
0.210817	0.801396	1631	
0.002378	-0.822487	10236	
0.599427	-0.281657	4298	
0.461569	-0.102405	9701	
0.102565	-0.919586	289	
0.468137	-0.144031	7592	
0.231773	-0.880578	1261	
0.166844	0.723091	9290	
0.365485	-0.292005	7655	
-0.010935	-0.263263	10714	
0.675138	0.203538	3247	
0.271599	-0.412735	9377	
0.338568	0.379852	11551	
0.540095	-0.253067	4294	
0.892555	0.356026	368	
0.391688	0.683305	9106	
0.781597	0.420696	10259	
0.610732	-0.420037	10380	
0.505278	-0.485164	3640	
0.011533	-0.950330	8589	
0.142334	-0.005638	10546	
0.179436	-0.306930	10946	
0.064137	0.828622	5253	
0.383214	0.375941	1285	
0.383343	-0.439037	7578	
