time = 29.3	Re = 1	rotation = 4.66308
0.331452	-0.847103	10076	
0.628565	0.277283	10592	
-0.870659	-0.338225	11626	
-0.103831	0.257190	2590	
0.280033	0.766797	3424	
0.235056	0.750024	10849	
-0.085530	-0.507899	7013	
0.716896	-0.138032	2818	
0.635950	0.488775	2466	
0.617087	0.243497	1161	
0.176292	-0.719841	6891	
0.722680	-0.184718	4369	
-0.236594	0.243455	1102	
0.507890	0.184008	9761	
-0.668261	0.260228	3065	
-0.429442	-0.641403	9575	
0.073765	0.145446	1346	
-0.556456	-0.722895	9987	
0.917888	0.220635	963	
-0.712290	-0.599597	1659	
0.609368	0.256323	650	
-0.482584	0.504690	4053	
0.399228	-0.278561	932	
-0.543370	0.190907	8736	
0.385065	0.294452	2551	
-0.318280	-0.189324	11560	
-0.107741	0.651889	5876	
0.377942	-0.276942	7293	
-0.865635	-0.152901	6972	
0.256134	-0.205112	5566	
0.128906	-0.017329	3623	
0.551626	-0.273090	9409	
-0.272297	0.189584	9528	
-0.845915	0.173295	10196	
-0.133114	0.534297	1847	
0.410618	0.535449	7818	
0.840624	-0.422993	11237	
-0.182104	0.128648	1624	
-0.440461	0.746862	11314	
0.523584	-0.584664	3483	
-0.544895	-0.520083	809	
-0.015953	0.266534	11755	
0.770524	-0.107034	7963	
0.467483	-0.813598	7715	
0.874632	-0.399270	8722	
0.305372	0.502723	8363	
0.523128	0.236653	5310	
-0.271113	-0.002891	4654	
0.963527	-0.187637	6754	
0.397327	0.567850	11174	
0.160496	-0.093085	5427	
-0.367958	-0.533142	11218	
0.222628	0.625453	7290	
0.075742	0.195711	3296	
0.587147	-0.536833	4888	
-0.088014	0.406365	4529	
0.929019	0.115902	9246	
-0.579072	-0.346836	2394	
0.505230	-0.609038	3671	
-0.308379	-0.117963	7312	
-0.382439	0.156197	3660	
-0.791916	0.241410	10917	
0.399562	0.740269	6102	
0.755380	0.352092	6648	
0.662091	0.703392	11512	
0.061679	0.126939	3287	
-0.390741	0.203874	6869	
0.493935	0.665807	2677	
0.535938	0.228869	9739	
-0.596756	-0.169587	2692	
-0.179248	-0.864023	4619	
0.881295	-0.401999	3633	
-0.660466	0.494624	3536	
-0.323576	-0.408610	6559	
0.852917	-0.463327	3324	
-0.420959	-0.448128	8650	
-0.219644	0.101746	10499	
0.050889	-0.624979	3486	
-0.065229	-0.614709	8652	
0.639508	-0.383055	9650	
-0.173718	-0.130632	5071	
-0.240031	0.755708	7146	
0.695377	-0.648094	10988	
-0.099013	0.350144	6482	
0.344454	0.424822	9130	
-0.154725	-0.867865	7584	
-0.226361	0.647039	2335	
0.752489	0.085441	7601	
-0.174356	0.771190	3316	
0.820078	0.514135	566	
0.412607	0.549637	6694	
-0.327318	-0.473808	3043	
-0.426140	0.748456	11314	
0.261206	0.602238	8043	
-0.466367	0.682266	7359	
0.647717	0.242522	5574	
-0.691917	0.063793	11038	
-0.689856	0.205321	709	
-0.532741	0.152674	842	
-0.309791	-0.024437	5951	
-0.247681	-0.916309	4419	
-0.353042	-0.076256	592	
-0.076798	0.813229	7089	
-0.055987	0.207370	7712	
-0.869249	-0.132480	7537	
-0.688355	-0.235647	5973	
-0.697689	-0.019578	7663	
0.455289	0.272457	6273	
-0.275482	0.308430	9853	
-0.120876	0.089089	4093	
0.671200	0.699436	7544	
-0.148770	-0.175464	8765	
-0.671815	-0.009438	6968	
-0.215983	-0.186758	5409	
-0.322061	0.459946	7982	
0.873432	0.405505	474	
0.053879	0.042885	5643	
-0.783411	0.243592	10917	
-0.278815	-0.449079	10631	
0.144729	0.809709	11118	
-0.672267	0.578186	6284	
-0.130395	-0.194324	5169	
-0.171904	-0.186597	6002	
-0.159898	-0.165905	9615	
-0.824809	0.109036	5966	
0.099566	0.783746	6299	
-0.038520	-0.970679	4893	
-0.796503	0.377814	4808	
0.205642	-0.898644	10326	
-0.078605	0.863800	11234	
0.599871	0.514904	1518	
-0.541770	-0.051894	1216	
-0.204205	-0.273926	5726	
-0.856194	-0.221989	8119	
-0.051619	-0.761857	10463	
0.701447	-0.240273	5143	
-0.646021	0.593214	6819	
0.218053	-0.484318	3739	
0.297576	-0.567643	3715	
-0.497284	-0.484237	2667	
-0.131465	-0.299396	4450	
-0.756755	0.290226	9027	
-0.547968	-0.352968	9669	
-0.244407	0.339245	8186	
0.199072	-0.704614	6895	
-0.207014	0.568089	7322	
0.183216	-0.962203	7068	
0.953697	-0.067639	594	
0.208489	0.975468	3170	
0.410337	-0.674376	4180	
0.201175	-0.921184	2202	
-0.677424	-0.570785	4837	
0.774136	-0.205020	8481	
-0.200420	-0.187748	9780	
-0.467656	-0.743581	9537	
0.234629	0.624324	5733	
-0.403637	0.786290	6300	
0.486350	-0.175445	9605	
-0.523082	0.658213	10538	
-0.428099	-0.499201	4713	
0.020789	0.799015	8983	
0.027713	0.244439	10664	
0.040927	-0.981816	1318	
0.615930	-0.393743	6713	
-0.836791	0.164906	10196	
-0.279274	-0.120914	1711	
-0.688501	-0.268762	8844	
-0.722165	0.453338	3265	
0.374028	0.695299	2666	
0.056704	-0.744095	7149	
0.587947	0.375074	9206	
0.707622	0.683465	10790	
0.076642	0.188671	3296	
0.352990	0.432525	9461	
-0.118856	0.208570	8525	
-0.142478	-0.924845	2289	
0.704205	-0.588740	9013	
0.335678	-0.376689	7440	
-0.259623	0.371993	429	
-0.331840	-0.112878	702	
0.679775	0.455629	8546	
-0.803823	0.175068	6675	
0.463481	-0.407375	1627	
0.770528	0.283678	10262	
-0.446718	-0.007700	1586	
-0.134448	0.693409	6716	
-0.486772	0.665347	11150	
-0.628635	-0.407334	9614	
0.170343	-0.598552	6376	
-0.541801	0.693079	11764	
0.749778	0.599180	2216	
-0.461594	0.188543	11746	
-0.127974	-0.079428	11061	
-0.829667	-0.095776	6066	
0.385382	-0.275118	11348	
-0.717644	0.375997	5108	
-0.795716	-0.303824	9040	
-0.253591	-0.374902	4704	
0.046044	0.365101	2883	
0.140774	-0.722545	6460	
-0.611747	0.346238	1753	
0.212239	-0.683568	5495	
-0.108607	-0.743948	9622	
-0.481221	-0.483564	6091	
-0.042389	0.851948	8259	
0.659129	-0.637587	9781	
0.927933	0.117152	9246	
-0.012267	0.352760	10493	
0.288405	-0.699975	11541	
-0.054122	0.219230	8065	
0.957857	-0.177240	5460	
-0.565884	-0.208849	4550	
-0.044757	-0.922508	11047	
0.390914	0.718721	5033	
-0.314068	0.769267	3514	
-0.058104	-0.268647	349	
-0.566735	-0.317290	3398	
-0.166153	0.386711	4492	
-0.361131	-0.092341	7881	
-0.544712	-0.787951	9524	
-0.318289	-0.702195	3941	
0.543863	0.279660	4894	
-0.117562	-0.610642	966	
-0.140364	-0.040388	2618	
-0.361523	0.105080	2657	
0.024597	0.683696	2807	
-0.233082	0.075221	6153	
0.579127	-0.526604	3447	
-0.311262	-0.694993	2456	
-0.655325	-0.362548	9290	
-0.302431	0.605109	6206	
0.919929	0.185360	1370	
0.688132	-0.362517	1806	
-0.154489	-0.858126	7584	
-0.119196	0.087544	4093	
0.930611	0.234966	4058	
-0.557971	0.115574	1253	
0.640024	0.061988	2619	
-0.039225	-0.729107	434	
-0.398373	0.744532	11758	
0.593413	0.767351	3319	
0.704139	0.687324	10231	
0.596936	0.586469	1693	
-0.425463	0.303486	355	
0.500101	-0.157781	9341	
0.661824	0.133569	4219	
0.026118	0.784690	8983	
-0.089001	0.119641	11231	
-0.148955	-0.047073	1937	
0.129392	-0.456164	8093	
-0.417936	-0.493906	1635	
-0.714625	0.382853	6454	
0.570753	-0.557240	4923	
0.638317	0.172007	11257	
-0.168958	-0.149910	6208	
-0.916461	0.092238	11545	
-0.192795	-0.234944	5240	
-0.861407	0.284108	11539	
-0.026713	-0.707823	2684	
-0.225958	0.004787	10476	
-0.379332	0.252888	5117	
-0.637600	-0.393450	9614	
-0.231781	-0.117132	3182	
0.501982	0.120625	2331	
-0.040820	0.593848	7333	
0.871350	-0.405151	8967	
0.128139	0.775503	4943	
-0.449052	-0.771357	7947	
-0.398678	-0.643952	1167	
-0.361519	0.599127	3752	
-0.847721	-0.428766	9010	
-0.185877	0.329914	3141	
-0.051396	0.430337	1293	
-0.710661	0.380610	6454	
-0.301324	0.504271	9767	
0.520440	0.050719	8806	
0.098282	0.218364	9347	
0.157160	-0.755156	7190	
-0.419440	0.768119	11444	
0.427079	-0.830253	6534	
-0.567052	-0.653316	6700	
0.535085	0.318720	5367	
0.765346	0.286520	10262	
-0.872388	-0.292437	11239	
-0.199295	0.231026	5834	
-0.631362	-0.356901	5782	
0.562456	-0.312291	1701	
0.729780	0.286913	7283	
0.466246	-0.420300	7257	
-0.336765	-0.252233	7205	
-0.528391	-0.524909	10646	
-0.608017	0.597577	8334	
0.874266	0.414842	4188	
-0.912430	-0.062504	5611	
-0.469139	0.513552	5055	
-0.453493	0.511013	3519	
0.058763	-0.887064	5890	
-0.232980	0.509677	359	
-0.028685	0.365289	10894	
0.250861	-0.882379	9317	
-0.609917	-0.460042	514	
0.497809	-0.244280	673	
-0.358131	-0.062013	1199	
-0.560004	-0.778449	2444	
-0.647341	-0.584196	8838	
-0.538332	0.229730	8996	
-0.240704	-0.946070	6327	
-0.678651	-0.524475	10586	
-0.069741	0.805752	7089	
-0.558728	0.067581	728	
-0.238705	-0.438736	4812	
-0.555878	0.418572	3412	
0.204880	0.646895	306	
-0.331686	-0.460833	2806	
-0.428706	0.116471	1315	
0.626758	0.294217	8388	
-0.075656	0.807567	7089	
-0.505656	0.322069	4306	
0.358990	0.260021	11470	
-0.687858	0.563094	7959	
0.570723	-0.476342	9636	
-0.360894	0.142990	1650	
0.267082	0.757678	3424	
-0.841420	0.175802	10196	
-0.185006	0.857185	8308	
-0.057816	0.051365	614	
-0.147721	0.785148	10404	
-0.101729	0.669840	10235	
