time = 48.2	Re = 1	rotation = 7.67112
-0.765234	-0.502133	9727	
0.473436	-0.455792	4856	
-0.782544	0.507069	10213	
-0.081897	0.263312	2590	
-0.361093	-0.733488	9160	
-0.745014	-0.283329	8212	
-0.269322	-0.239535	848	
0.379965	0.647875	11386	
-0.701209	0.309806	8858	
0.086927	-0.642866	11649	
0.720051	-0.126377	3548	
0.144461	0.741140	2365	
-0.224306	0.246935	9299	
0.511585	0.136386	6964	
-0.697175	-0.265551	4446	
0.614678	-0.428386	7187	
-0.086503	-0.335317	4824	
-0.808086	0.413365	8683	
0.810811	-0.482814	4350	
-0.868140	0.324464	10222	
-0.067434	-0.638779	8833	
-0.495258	0.490875	636	
-0.139792	-0.485319	2249	
0.190421	-0.574831	7234	
-0.401244	-0.281611	11721	
-0.111023	0.541349	1847	
0.644416	0.152908	7884	
-0.131254	-0.466240	536	
0.081738	0.875011	1496	
-0.246537	0.223441	2853	
-0.084219	-0.146145	7150	
-0.607467	-0.032584	6999	
0.126923	-0.012279	3936	
0.591898	0.643826	9872	
0.321508	0.175202	8408	
0.146550	-0.622210	10841	
0.270506	-0.901731	8873	
-0.227255	0.282125	1878	
0.864398	-0.047350	10193	
-0.003511	0.786089	7285	
-0.333089	-0.638008	764	
-0.074543	0.338072	1383	
-0.493042	0.607740	5036	
-0.313730	-0.884665	7082	
0.563848	-0.778859	2186	
0.107347	0.566446	7608	
0.485947	0.419469	8499	
-0.313533	0.365467	5183	
0.893927	-0.405902	5412	
0.616751	-0.186859	8312	
-0.220212	0.170166	2872	
0.361579	0.528311	2921	
0.615288	-0.163221	11236	
-0.057217	-0.375507	4514	
-0.287027	0.743552	1516	
0.259977	-0.258472	425	
0.677015	-0.646491	9013	
0.393872	0.521761	1617	
-0.089697	0.787153	10404	
-0.238880	0.489842	4335	
-0.002193	0.491138	8341	
0.828427	-0.022368	10721	
-0.095928	-0.830135	324	
-0.716083	-0.439605	8235	
0.913227	0.313799	4653	
-0.078258	-0.202774	4438	
0.056049	0.486923	8223	
-0.526081	-0.640545	9699	
0.134248	0.568381	11230	
0.580458	0.370257	3766	
-0.771381	0.425115	5673	
0.645488	-0.722386	5991	
0.739157	-0.363998	2882	
-0.387282	-0.007737	5182	
0.616147	-0.750172	7794	
-0.528339	-0.279364	10629	
0.097495	0.136027	661	
-0.251033	0.573865	2038	
0.149460	0.599863	4175	
0.435349	0.630671	382	
-0.342165	0.262173	3737	
-0.204005	-0.767467	3254	
0.139052	-0.940600	2202	
-0.187854	0.271865	9867	
0.456410	-0.048397	3295	
-0.776504	0.414016	4808	
0.127406	0.674205	1155	
-0.269242	0.710794	9782	
-0.309736	-0.731534	8782	
0.960852	0.110035	6512	
0.490068	-0.419522	9844	
-0.471510	-0.051720	11385	
0.845656	-0.152414	5645	
0.485084	-0.415784	9710	
0.586224	-0.581376	6903	
0.619812	-0.230066	1407	
-0.699358	-0.084132	7764	
-0.640586	-0.425109	2076	
-0.388371	-0.479273	2648	
-0.362301	0.346877	7776	
-0.794136	-0.523480	2197	
0.216128	0.500934	3884	
0.056591	-0.814742	3268	
-0.020304	0.295778	3369	
0.093762	0.874374	1496	
-0.453299	-0.585313	1333	
-0.693085	-0.189404	7617	
0.391603	0.093808	6336	
0.132986	0.040510	326	
-0.179862	0.145090	3149	
0.901936	0.354612	4188	
-0.322361	0.269775	1935	
-0.618231	0.265757	381	
-0.379952	0.127316	10504	
0.457180	0.059139	8612	
0.959538	-0.072100	1844	
-0.126965	0.084939	4225	
0.807212	-0.145779	1450	
-0.326661	-0.057084	4054	
-0.075908	-0.818446	703	
0.689595	0.571656	8999	
-0.289398	0.311100	7405	
-0.350386	0.193470	2606	
-0.336682	0.248403	2846	
0.816852	0.191156	9625	
-0.590709	-0.558408	10070	
-0.392887	-0.888664	10249	
0.549799	0.697438	9402	
-0.741576	-0.554961	1659	
0.766988	-0.401676	4901	
-0.550615	0.515051	8689	
-0.022697	-0.592613	10374	
-0.323094	0.075341	1901	
-0.052968	0.881304	10916	
0.757877	0.071598	1138	
0.298893	0.693107	7914	
0.795328	0.388392	10876	
-0.308758	-0.359325	1772	
-0.605700	0.097699	6777	
0.072865	0.630427	8051	
-0.307977	0.206003	527	
0.730430	-0.351394	2882	
0.511602	-0.253733	4167	
0.157664	-0.038031	5418	
0.673689	-0.261221	2974	
-0.378652	-0.500055	7677	
-0.074618	-0.976755	4893	
0.756045	-0.585635	8663	
0.239694	0.968423	3170	
0.072559	0.786667	8535	
-0.517879	-0.789277	11321	
-0.288264	0.826802	8149	
-0.694363	0.401837	5108	
-0.368037	0.142027	2508	
-0.470183	0.735731	9076	
0.625155	-0.128716	10317	
0.867896	0.174626	8933	
-0.145605	0.542905	6076	
0.767290	-0.339035	4069	
0.586184	0.251344	8333	
-0.350509	-0.723732	9145	
0.034041	0.318783	7987	
-0.175825	-0.966950	3793	
0.686471	0.335937	584	
0.712560	0.496833	6111	
-0.418150	0.273803	4425	
-0.277305	-0.674305	4148	
0.843311	0.143717	4771	
-0.775066	-0.075623	9825	
0.723780	-0.139342	3546	
0.167397	-0.624986	10877	
0.837977	0.515667	2610	
-0.054185	-0.379748	4514	
0.469636	-0.199763	9605	
-0.039004	0.238790	9199	
-0.834486	-0.428680	11712	
-0.276759	-0.875689	1759	
-0.217342	-0.439555	8686	
0.155444	0.210360	3237	
0.273426	0.475802	307	
-0.792222	-0.045259	8047	
0.822818	-0.035596	10721	
-0.533197	0.286948	2966	
-0.793487	-0.199810	6457	
0.384946	0.345067	2556	
-0.252707	0.659234	5568	
0.580218	-0.584750	6903	
-0.448396	-0.580637	11537	
-0.206095	0.586716	739	
0.838789	0.279194	6342	
0.954083	0.091604	2477	
0.340784	0.403150	1678	
-0.043385	0.435947	3822	
0.735232	0.428820	9752	
-0.124884	-0.475772	3525	
0.674894	-0.448545	1228	
0.437083	0.729904	6102	
-0.277758	-0.040172	4228	
0.115716	-0.399301	10950	
0.683342	-0.246280	3348	
-0.679579	0.156454	6403	
0.493493	-0.513279	9901	
0.713629	-0.204343	2195	
0.395422	0.516154	1617	
0.594895	-0.609987	8248	
-0.352822	-0.847271	8001	
0.668577	-0.653992	9013	
-0.087290	0.371066	2333	
0.715618	0.302628	11450	
-0.033383	0.303769	4518	
0.845978	-0.483141	7291	
0.541146	-0.184316	3571	
-0.861241	-0.339949	9133	
-0.513414	-0.644036	9699	
0.512425	-0.653253	5864	
0.063885	0.011637	5107	
0.574056	0.041890	10112	
0.240391	-0.161281	6217	
0.392484	0.313070	5357	
-0.897166	-0.335801	1213	
0.735732	-0.172446	4320	
-0.207286	0.552834	3147	
0.094990	0.613823	11069	
0.029698	0.423281	3075	
-0.092778	0.485678	3511	
0.404915	0.577398	9238	
0.120162	0.368200	8006	
-0.058462	0.782454	10643	
0.669533	-0.331805	7286	
-0.310564	-0.655777	1473	
0.243714	0.636364	306	
0.742135	-0.573749	8663	
-0.209155	0.753498	7146	
-0.683072	0.539700	5443	
-0.183489	0.148197	3149	
0.917696	-0.280007	9166	
0.320561	-0.511462	7978	
0.185051	-0.633530	9931	
0.533515	-0.492139	10281	
0.728253	-0.423887	3100	
0.854280	0.459965	566	
0.834002	0.522447	2610	
-0.594782	-0.586173	1899	
0.354203	0.358305	6360	
-0.275203	-0.497684	2914	
0.604834	-0.278597	2854	
-0.599472	-0.544704	2079	
-0.031308	0.134802	2920	
-0.046603	0.441369	3822	
-0.173098	-0.193163	7591	
0.563923	0.041656	11415	
