time = 49.65	Re = 1	rotation = 7.90189
-0.799564	-0.433964	7106	
0.096612	-0.639174	9718	
-0.752432	0.555689	1533	
0.254694	0.112162	2590	
-0.542396	-0.604111	5816	
-0.775474	-0.108405	9219	
-0.405455	0.238767	3864	
0.592016	0.441799	7064	
-0.597266	0.533572	523	
-0.283424	-0.568736	6840	
0.663099	-0.369927	1671	
0.409090	0.629164	8875	
0.149494	0.215956	5448	
0.370732	-0.493403	3123	
-0.726324	-0.022949	2684	
0.403020	-0.663809	7192	
-0.400345	-0.037952	5556	
-0.775697	0.479468	698	
0.789155	-0.520772	10554	
-0.851289	0.370665	1145	
-0.410649	-0.486033	4512	
-0.159650	0.677997	7764	
-0.478247	-0.199659	364	
-0.217525	-0.540191	7809	
-0.378139	0.374809	9708	
0.300142	0.441200	1703	
0.638306	-0.192746	7290	
-0.470354	-0.175195	6077	
0.237750	0.844459	5735	
0.117840	0.218885	4043	
-0.249577	0.065683	403	
-0.545994	0.401053	3025	
0.077706	-0.090531	9314	
0.684704	0.529178	5914	
0.326233	-0.314784	5092	
-0.238336	-0.574608	9409	
0.189322	-0.922197	9246	
0.169153	0.243950	2902	
0.857090	-0.136538	9000	
0.254796	0.738519	8737	
-0.572357	-0.418251	9049	
0.301970	0.169074	696	
-0.241770	0.749065	1528	
-0.388879	-0.853755	2891	
0.523748	-0.807474	11298	
0.457893	0.349467	8471	
0.561507	-0.137109	7876	
0.131659	0.396633	3660	
0.889726	-0.415566	4050	
0.411861	-0.577530	3050	
0.086289	0.173211	1904	
0.593709	0.182914	6202	
0.419968	-0.568520	2844	
-0.401291	-0.105945	4936	
-0.025699	0.792156	6862	
-0.132999	-0.253251	6217	
0.629257	-0.697365	2216	
0.605845	0.165109	2031	
0.170090	0.768397	6888	
0.196130	0.469483	453	
0.387904	0.299132	4064	
0.819573	-0.145106	8457	
-0.297051	-0.778215	2361	
-0.769051	-0.290790	4120	
0.918775	0.295748	4874	
-0.304593	0.049307	828	
0.426976	0.255003	7592	
-0.658126	-0.481117	5827	
0.474858	0.339691	9767	
0.625344	-0.049418	5800	
-0.722028	0.518676	8336	
0.619258	-0.746115	2809	
0.665144	-0.517010	9023	
-0.159649	0.287762	9666	
0.589455	-0.772263	7961	
-0.488753	0.341170	8922	
0.247705	-0.076783	11175	
0.154474	0.581876	1075	
0.478691	0.386881	1521	
0.622049	0.419247	8700	
0.079828	0.330491	979	
-0.429846	-0.663193	3776	
0.069379	-0.948111	1598	
0.190378	0.203948	11072	
0.085654	-0.376609	3530	
-0.728781	0.507481	6986	
0.437247	0.521886	8646	
0.031486	0.751738	4321	
-0.517049	-0.595967	3533	
0.962491	0.094516	1272	
0.110282	-0.625776	2619	
-0.182518	0.459535	5306	
0.826317	-0.250389	9671	
0.098970	-0.618984	1593	
0.415854	-0.727733	6570	
0.404749	-0.592513	7130	
-0.689086	0.185026	4148	
-0.710635	-0.166932	6260	
-0.588400	-0.059191	11638	
0.085606	0.427307	1315	
-0.814410	-0.487631	4722	
0.521983	0.181675	1847	
-0.175831	-0.793544	10284	
0.314518	0.087814	6910	
0.248437	0.841990	5735	
-0.637135	-0.327666	9845	
-0.706398	0.074424	10766	
0.142323	-0.372881	6336	
0.154362	-0.094205	461	
0.085457	0.137213	2982	
0.907797	0.337970	6038	
0.096977	0.317295	2424	
-0.392267	0.606206	6685	
-0.028065	0.284030	8966	
0.160752	-0.441152	1775	
0.958101	-0.090951	5311	
0.044575	0.098969	5042	
0.778903	-0.281778	5651	
-0.235000	0.279018	7028	
-0.292419	-0.764838	9945	
0.747519	0.478014	11444	
0.137870	0.321970	3020	
0.035308	0.289401	4106	
0.076884	0.314250	715	
