time = 33.9	Re = 1	rotation = 5.3952
0.014159	-0.908707	6781	
0.117694	-0.635669	2501	
-0.919393	-0.157159	10174	
-0.247763	-0.122772	2590	
0.743050	0.330146	4120	
0.749169	0.227810	2898	
0.009692	0.400889	11122	
0.086770	-0.726497	7781	
0.740683	-0.243830	5601	
0.019409	-0.622465	6788	
-0.621583	-0.402773	5879	
0.110369	-0.739747	5829	
-0.082441	-0.107837	6237	
-0.534668	-0.214008	1874	
0.104476	0.708017	1599	
-0.747363	0.118713	2061	
-0.399969	-0.068338	375	
-0.761094	-0.495694	7083	
0.941174	0.070130	6504	
-0.832580	-0.408129	11462	
0.004271	-0.615328	6777	
0.481269	0.507230	3871	
-0.233216	0.214309	11384	
0.595602	0.108319	278	
-0.486539	0.293171	9092	
0.521698	-0.159218	489	
0.655621	-0.101410	2328	
-0.211425	0.186184	7134	
-0.857818	0.196249	9435	
0.015784	0.105157	5689	
-0.241997	0.055509	3019	
-0.556340	-0.302735	739	
0.056472	-0.100304	3726	
-0.669413	0.566488	10686	
0.090023	-0.377948	982	
0.226804	-0.590511	2702	
0.746584	-0.577239	10487	
-0.064188	-0.065117	9469	
0.015830	0.865109	6760	
-0.186077	-0.758427	9804	
-0.578636	0.482038	531	
-0.301039	-0.173970	9108	
0.345968	-0.713456	7347	
0.263067	-0.900835	2220	
0.823357	-0.498216	1281	
0.018041	-0.518502	2123	
-0.413075	-0.400078	5768	
0.457398	-0.100457	9882	
0.953460	-0.234121	7241	
0.412766	-0.570533	3729	
-0.032750	0.074204	651	
-0.159147	0.573643	8206	
0.550397	-0.453588	7641	
-0.390764	-0.146167	4529	
-0.065789	-0.789278	4794	
-0.107682	-0.243630	3580	
0.934554	-0.057927	1229	
-0.008610	0.595507	5792	
-0.189281	-0.764388	9804	
0.504513	-0.184823	10782	
0.301942	-0.172581	5726	
-0.446885	0.713461	8323	
0.771210	0.320985	5672	
0.803176	-0.188276	3166	
0.738110	0.621786	7186	
-0.384107	-0.031001	9682	
0.264983	-0.178738	5314	
0.805081	0.131288	2593	
-0.352836	-0.456564	3839	
0.151163	0.585082	4231	
-0.549575	-0.689242	8745	
0.841149	-0.481616	3629	
-0.138929	0.812996	8763	
0.214658	0.467403	7152	
0.809511	-0.536783	2903	
0.143070	0.517563	994	
0.164676	-0.071873	8126	
-0.555340	0.379827	1502	
-0.403725	0.528937	8304	
-0.116662	-0.732998	7909	
0.463773	0.096066	3886	
0.455102	0.646977	2269	
0.571224	-0.761797	10963	
-0.171004	-0.202275	8549	
-0.184687	-0.484399	2029	
-0.532187	-0.701734	8187	
0.664301	0.169209	3422	
0.429219	-0.653181	9707	
0.514255	0.598785	3483	
0.865209	0.432084	732	
0.317940	-0.590113	11495	
0.052601	0.508740	4721	
0.051785	0.857671	8344	
0.434420	-0.545144	3595	
0.122995	0.814110	6939	
0.151868	-0.648099	8880	
-0.006981	0.694701	1687	
0.031070	0.718214	2200	
0.588556	-0.052329	10208	
0.481721	-0.138130	10395	
-0.413960	-0.853886	11645	
0.443382	-0.307263	11432	
0.521769	0.627078	5816	
-0.306031	-0.088168	6633	
-0.854069	0.215046	9860	
-0.347223	0.645801	9442	
-0.093688	0.691393	5911	
-0.275410	0.413342	6273	
0.021993	-0.148511	2240	
-0.089162	-0.029843	5839	
0.738838	0.626386	10010	
0.436487	0.158943	6947	
0.023281	0.669447	10690	
0.474697	0.174168	7196	
0.165465	-0.439229	525	
0.911202	0.309475	2202	
-0.097852	0.022856	773	
-0.407764	0.726587	5606	
0.108968	0.475024	3939	
0.661814	0.486740	6152	
-0.348463	0.818143	1588	
0.416988	0.178264	7445	
0.443757	0.182110	7265	
0.446833	0.148149	5149	
-0.601166	0.603847	8912	
0.689712	0.383811	502	
-0.138631	-0.961422	5215	
-0.555182	0.696459	8556	
-0.071923	-0.918423	7038	
0.375792	0.780423	5855	
0.715207	-0.279470	730	
0.516753	0.292619	8003	
0.381540	0.308263	5227	
-0.876264	0.113139	10720	
-0.699835	-0.304432	3095	
0.029245	-0.740246	10719	
-0.279045	0.833053	7560	
-0.096762	0.291583	11312	
-0.641238	0.032245	4760	
-0.136188	0.595652	1789	
0.319129	0.302353	356	
-0.306192	0.758622	8257	
0.123861	0.552703	4911	
-0.014343	-0.163865	3581	
-0.624129	-0.382220	7157	
0.517898	-0.419315	2191	
0.111400	-0.973115	5065	
0.938521	-0.184364	1454	
0.217686	0.973404	3959	
-0.304129	-0.724904	917	
-0.001688	-0.942590	1902	
-0.848619	-0.215733	11704	
0.353176	-0.732232	4958	
0.462053	0.182648	7316	
-0.760472	-0.429457	6594	
0.553093	-0.452454	7641	
-0.001141	0.882454	6753	
-0.145773	0.359616	7151	
0.006898	0.838379	1450	
-0.072946	0.569338	9358	
0.629916	0.491100	5119	
-0.338762	-0.176997	4262	
-0.019911	-0.982448	10298	
-0.197807	-0.700857	4336	
-0.636425	0.591290	10887	
0.524040	-0.049724	5809	
-0.421403	0.622188	11367	
-0.329567	0.791193	7135	
0.776680	0.072695	6739	
-0.673429	-0.321361	6948	
0.110977	-0.614327	11373	
0.741741	0.645654	10010	
-0.394396	-0.136644	4529	
-0.167650	-0.492068	2723	
-0.246082	-0.072716	9684	
-0.359584	-0.863524	11166	
0.490218	-0.779719	8168	
-0.160143	0.222598	1476	
0.043889	-0.183126	5621	
0.453732	-0.309064	11304	
0.777130	-0.186704	8782	
-0.493159	0.680756	4852	
-0.621804	-0.065194	1425	
0.768022	-0.286398	460	
0.332965	-0.314436	5129	
0.679720	0.191940	4482	
0.105533	0.814491	8617	
-0.472527	0.580660	10981	
-0.572440	0.303833	1617	
-0.148088	0.866593	7588	
0.820453	0.495336	2600	
0.269347	-0.278350	6523	
0.415285	0.002636	2570	
-0.747018	0.395855	4849	
-0.221209	0.194114	7492	
