time = 7.8	Re = 1	rotation = 1.24125
0.865752	0.294715	7428	
-0.602160	0.243523	3684	
-0.071451	-0.929861	1826	
-0.040587	-0.281321	4926	
0.143570	-0.799843	10394	
0.648829	-0.427817	1852	
0.219154	0.473361	1738	
0.568552	-0.458630	5773	
0.522878	-0.560409	5146	
-0.670269	-0.210218	5285	
-0.207492	-0.711762	1949	
0.306401	-0.685070	9167	
-0.074848	-0.383675	3279	
-0.389703	0.357825	9231	
-0.644833	0.315511	7790	
-0.776149	0.013890	7192	
0.133364	-0.200311	4202	
0.693072	-0.585531	10444	
0.373555	0.866427	10754	
0.299634	-0.877125	9863	
-0.540955	-0.372183	7417	
-0.724365	0.041175	8007	
-0.273781	0.376214	7549	
-0.166785	0.575263	7057	
0.421816	0.015669	3523	
0.483881	0.254462	6455	
-0.325376	-0.575289	2304	
-0.259944	0.352402	7128	
0.618803	-0.621511	5063	
-0.018995	-0.406604	2428	
0.007230	-0.415931	4608	
-0.675105	-0.017107	1269	
0.223132	0.242143	3478	
0.544425	-0.670636	3384	
0.385210	-0.245271	9132	
-0.196601	-0.609032	2031	
0.830552	0.445507	1898	
0.095843	-0.189324	844	
-0.168973	-0.850567	8633	
-0.725587	-0.344682	2045	
-0.177991	-0.687866	7771	
0.032079	-0.226096	705	
-0.245675	-0.744646	7829	
0.936800	-0.074230	1213	
0.949637	0.158691	2295	
-0.475218	0.193828	8806	
-0.187962	0.537206	5145	
0.232911	-0.039993	5595	
0.979020	0.076259	5575	
-0.706348	-0.025396	4623	
0.117245	-0.209878	1335	
-0.419679	0.419650	2283	
-0.530865	-0.406438	9250	
0.112690	-0.139083	6358	
-0.803680	-0.171519	2287	
0.128827	0.087209	6662	
0.351608	0.867720	11511	
0.007048	0.627533	1445	
-0.801667	-0.162034	1742	
0.448051	0.133866	11202	
0.267253	-0.233490	7647	
0.814023	-0.183561	5225	
-0.397197	-0.734774	1938	
-0.553177	-0.610042	8457	
0.207734	0.942361	967	
0.088711	-0.083387	498	
0.275954	-0.286076	2508	
-0.125337	-0.806101	7172	
0.351950	0.467713	7795	
0.187462	0.599278	10685	
0.853101	0.256274	10765	
0.968431	0.042701	4891	
