time = 13.5	Re = 1	rotation = 2.14843
0.904028	-0.091631	10444	
0.610361	0.295603	10627	
-0.327214	-0.874241	9919	
0.128736	-0.247954	2590	
-0.615316	-0.563090	7937	
-0.107117	-0.777419	5204	
-0.264469	-0.105241	9878	
-0.438938	-0.631311	660	
-0.363924	-0.698233	765	
0.377016	0.574096	8851	
-0.706125	0.197227	6220	
-0.674554	-0.373728	1351	
0.163106	-0.105187	4442	
-0.169237	-0.550163	1564	
0.337494	0.664231	983	
-0.157633	0.737283	10189	
0.059664	0.156553	6349	
0.421853	-0.804285	8207	
0.572608	0.752581	1767	
0.024193	-0.926840	7828	
0.231388	0.612318	9833	
0.201724	0.679417	957	
-0.220523	-0.388515	10819	
0.149831	-0.587268	8013	
0.373748	0.430013	1067	
-0.451178	-0.026699	3295	
-0.206132	0.628085	845	
-0.183071	-0.384462	4904	
0.212745	-0.852461	5857	
0.141180	-0.053415	2137	
0.136140	-0.013807	3838	
0.571516	0.317325	8135	
-0.299201	0.201303	347	
0.059661	-0.863516	6120	
0.316041	0.407556	4039	
-0.157490	0.620173	10406	
0.920093	0.197962	10180	
0.041489	-0.076192	11132	
-0.669789	-0.567832	3698	
-0.581098	0.527543	3483	
-0.619252	0.334277	4005	
0.040105	-0.254619	11192	
-0.778221	-0.003701	5588	
0.887167	-0.304546	1325	
0.961440	0.002092	6139	
0.277713	-0.508176	3147	
-0.295534	-0.518441	9632	
-0.182169	0.463141	6077	
0.981529	0.004734	4341	
0.398536	0.581389	7702	
0.073123	0.034687	483	
0.539416	-0.277149	4306	
0.077916	0.655578	5138	
0.057455	0.213547	5270	
-0.523271	0.600777	4434	
-0.147684	0.390572	6435	
0.578751	0.739372	1418	
0.230343	-0.584706	2837	
-0.494210	0.618710	4243	
-0.462242	0.235108	1065	
0.103823	0.454903	9882	
0.435423	-0.707774	9443	
-0.821263	-0.143893	7580	
-0.810374	0.114053	7376	
0.335594	0.905035	713	
0.048875	0.218386	5435	
0.151062	0.427461	1719	
-0.760386	-0.308740	10810	
-0.509158	-0.337907	4894	
0.047314	-0.625523	1244	
0.846980	-0.241417	7246	
0.965330	-0.079222	1657	
0.220839	-0.796757	3642	
-0.325718	-0.099118	8748	
0.955789	-0.168581	5215	
-0.481085	0.277166	1923	
-0.291163	0.150809	7540	
0.594000	-0.057397	6453	
0.581042	0.042836	8860	
-0.722184	-0.202438	10750	
-0.375822	0.211808	9504	
0.215757	-0.763162	7829	
0.933685	-0.176581	1662	
0.146392	-0.334675	3796	
0.306888	0.268587	6132	
0.854840	-0.208087	6129	
0.189005	0.666185	409	
-0.553785	-0.568041	1518	
0.184525	-0.768921	10643	
0.571017	0.781478	8316	
0.174454	0.636700	6458	
-0.465749	-0.255249	2632	
-0.613750	-0.622019	10887	
-0.122120	0.636312	4475	
-0.051927	-0.825777	11439	
0.658654	0.024218	8800	
-0.206828	0.677762	3817	
0.332609	0.669228	983	
0.521235	-0.230562	7455	
-0.148771	0.499758	6411	
0.300797	-0.899973	10944	
-0.484328	0.164473	754	
-0.319867	-0.759293	2793	
0.084520	-0.193150	3652	
0.185241	-0.859432	10748	
-0.369847	0.613477	1257	
-0.284397	0.649761	5491	
-0.385027	-0.376779	2022	
-0.110074	0.419081	6621	
0.023088	-0.092404	5839	
0.384854	0.889132	1839	
-0.328001	0.101000	2179	
-0.571910	0.369429	5287	
-0.394070	0.277083	9183	
0.056469	0.559435	6395	
0.617454	0.739524	10735	
-0.122224	0.381386	4933	
0.513565	-0.643757	7212	
-0.297175	-0.125131	10943	
-0.609294	-0.579904	7946	
-0.665598	-0.599071	10746	
-0.238055	0.038685	7481	
-0.378036	0.159492	7197	
-0.361007	0.140852	6590	
0.506668	-0.663394	7212	
-0.069767	-0.787405	5083	
0.264789	-0.934557	8495	
-0.393433	-0.794861	10375	
0.844568	-0.368610	11166	
-0.844755	-0.196060	1249	
-0.071058	-0.755342	3118	
0.547672	-0.037590	6200	
-0.397642	0.130980	4349	
0.222277	-0.854617	5857	
-0.374297	0.665078	10861	
-0.663963	-0.387764	10228	
-0.578069	-0.672817	6847	
-0.250866	-0.292009	5600	
0.597362	-0.173246	1713	
0.181761	-0.608711	2031	
-0.159082	-0.048267	5423	
0.573436	-0.576976	9952	
0.542601	0.120736	8305	
-0.132873	0.407970	6879	
-0.720856	0.030343	3546	
-0.329194	-0.542107	8597	
0.390910	-0.898013	7114	
0.870716	0.396240	11614	
0.180880	0.980844	3662	
-0.430439	0.661985	3812	
0.725521	-0.601861	7942	
0.612944	-0.624802	11059	
-0.698629	0.395692	7247	
-0.395511	0.240959	6264	
0.769946	-0.410333	5465	
0.140054	0.650067	7916	
-0.827907	-0.314678	8591	
0.342479	0.164081	9281	
-0.202619	-0.818560	8479	
0.571007	-0.118826	9207	
-0.141192	-0.788522	7261	
0.009585	-0.317197	6328	
0.222429	-0.957065	9450	
-0.642282	-0.409684	11367	
0.206531	-0.829922	10785	
-0.369629	0.375349	10250	
-0.282714	0.666488	6415	
-0.097226	-0.849239	10866	
-0.198674	-0.758370	2166	
-0.637263	0.379648	4992	
0.212565	0.620937	11040	
0.572889	0.799553	8316	
0.058997	0.194793	1815	
0.340065	0.375396	5299	
0.151463	-0.201750	1389	
0.530903	-0.770389	9688	
0.882645	0.254208	1660	
-0.219808	-0.327532	10886	
0.104011	0.373896	8907	
-0.471153	0.005211	1486	
-0.716047	-0.372161	470	
0.545285	-0.620168	11150	
0.559543	0.333650	6100	
-0.807725	0.046949	8547	
-0.407779	0.360972	7174	
0.638589	0.345872	4939	
0.003921	-0.825101	10449	
-0.573206	0.410841	7863	
0.579083	0.135946	6201	
-0.717684	-0.522611	9161	
0.380283	0.880123	1651	
0.176106	0.506801	1060	
-0.240964	0.064442	5236	
0.648497	-0.525993	6960	
-0.194708	-0.384727	5038	
0.511320	-0.631869	7215	
0.694437	-0.480722	3503	
-0.405094	0.046086	3934	
-0.038809	0.393642	3435	
-0.711475	0.149031	3348	
0.164856	0.696734	6598	
-0.674537	-0.252553	5019	
-0.489431	0.568009	4804	
0.448092	-0.426486	3111	
-0.783919	-0.347236	2500	
0.895220	0.199829	7997	
0.566790	0.747336	1767	
0.131998	-0.356884	2447	
-0.668828	0.345648	7187	
0.083766	-0.203016	7712	
0.969300	0.096391	6676	
0.549269	-0.189228	8667	
0.703343	-0.598297	9582	
-0.668618	-0.489044	1463	
-0.289985	-0.783834	6005	
0.070057	-0.009152	1461	
0.543928	-0.230989	5438	
