time = 44.5	Re = 1	rotation = 7.08224
-0.617852	-0.669970	491	
0.522232	0.386765	1498	
-0.866320	0.345502	5617	
0.215031	-0.174360	2590	
0.145440	-0.802719	5132	
-0.315175	-0.746461	2242	
0.412665	0.119520	758	
-0.334939	0.659757	7732	
-0.708197	-0.290973	5496	
0.617044	0.115597	2359	
0.526779	0.529535	8577	
-0.499059	0.565493	7041	
0.233705	-0.303073	8073	
-0.543337	0.158671	6769	
-0.034767	-0.743433	2381	
0.714985	0.211426	1926	
0.014035	0.132838	4941	
-0.890446	0.177915	10474	
0.877745	-0.346911	665	
-0.917541	0.132387	563	
0.626559	0.017011	4455	
-0.633764	-0.265389	7080	
0.129524	0.258731	3927	
0.432743	0.382560	11596	
0.224709	0.327303	11707	
-0.136167	-0.491867	962	
-0.156180	0.644767	2328	
0.119725	0.222706	8451	
-0.243996	0.844757	10370	
0.251003	-0.315700	1317	
0.139210	0.037707	1157	
0.130976	-0.622771	11691	
-0.333470	0.036323	5536	
0.292871	0.826930	10215	
-0.458215	-0.142988	2110	
0.574563	0.208983	7672	
0.416175	-0.844458	4881	
0.191957	-0.322448	7471	
0.807802	0.310056	7668	
-0.541955	0.569368	3506	
0.453651	-0.546185	6716	
0.139170	-0.216195	11192	
-0.774833	0.098822	2470	
-0.164954	-0.925918	6596	
0.643328	-0.714650	9816	
-0.371878	-0.387709	3403	
-0.496961	-0.175662	7268	
0.029622	-0.446885	11210	
0.912790	-0.361561	10807	
0.313902	0.644764	8813	
0.313985	-0.258091	3590	
-0.598251	0.130098	7257	
0.249669	0.672042	10935	
-0.008416	0.164993	6349	
-0.699945	0.380633	4243	
-0.204359	0.345527	5556	
0.783664	-0.512239	9688	
-0.585314	0.214198	6259	
-0.590361	0.528292	6388	
-0.106234	-0.502380	7778	
-0.066278	-0.290808	469	
0.714483	0.419917	8582	
0.344979	-0.761135	10267	
-0.341086	-0.768958	10275	
0.879098	0.398103	4341	
0.055963	0.078001	9465	
-0.086715	-0.263333	4640	
-0.047235	-0.824282	3974	
-0.419878	-0.327010	816	
