time = 33.45	Re = 1	rotation = 5.32358
0.056267	-0.907316	6996	
0.249978	-0.592053	2156	
-0.915228	-0.182292	11330	
-0.168606	-0.218242	2590	
0.712270	0.392720	290	
0.723209	0.302651	3938	
-0.141135	0.406507	2254	
0.195121	-0.704181	532	
0.775796	-0.201371	1821	
0.158220	-0.607012	2913	
-0.567038	-0.477104	10380	
0.212824	-0.715086	7909	
-0.023554	-0.146248	4840	
-0.471380	-0.328575	5765	
-0.005112	0.720194	7403	
-0.772853	0.043218	2251	
-0.339977	-0.199459	11297	
-0.740670	-0.525788	7033	
0.940120	0.089986	3308	
-0.819422	-0.434052	2912	
0.144262	-0.604138	2359	
0.401883	0.574975	6331	
-0.260710	0.118533	5944	
0.558922	0.231538	7120	
-0.566262	0.096191	3702	
0.546394	0.009019	10893	
0.679804	0.018042	7432	
-0.231093	0.105323	3699	
-0.869899	0.175632	10983	
-0.025551	0.114423	9794	
-0.214634	-0.041073	3988	
-0.489838	-0.401670	977	
0.079020	-0.087025	8804	
-0.669832	0.553652	2500	
0.243452	-0.336676	526	
0.352952	-0.501710	9746	
0.743610	-0.578683	11718	
-0.023746	-0.092127	10737	
-0.044266	0.864769	3428	
-0.100192	-0.777351	2549	
-0.599059	0.416215	9344	
-0.211503	-0.277684	1544	
0.412234	-0.661045	7595	
0.289887	-0.892044	9690	
0.820634	-0.502597	9010	
0.174721	-0.501502	1000	
-0.315311	-0.486104	2574	
0.447523	0.061139	1719	
0.954186	-0.232840	5523	
0.482015	-0.455437	3023	
-0.052959	0.063127	1234	
-0.301786	0.502129	10662	
0.585181	-0.361937	6209	
-0.314388	-0.266778	2434	
0.021068	-0.793770	2423	
-0.001518	-0.295313	6749	
0.937061	-0.039878	1898	
-0.152941	0.582444	3116	
-0.105633	-0.783083	2549	
0.535378	-0.009698	5433	
0.304788	-0.044819	10402	
-0.485825	0.672066	8739	
0.745455	0.377624	1246	
0.825298	-0.150958	1899	
0.728839	0.632661	1850	
-0.330960	-0.164050	3418	
0.273521	-0.068780	9780	
0.793969	0.197522	8675	
-0.244411	-0.530300	7314	
0.020047	0.614134	8277	
-0.512181	-0.717955	8149	
0.838908	-0.485611	8984	
-0.213756	0.795210	10284	
0.083168	0.522072	4870	
0.807041	-0.540128	2081	
0.003277	0.551602	7379	
0.156637	-0.009976	5949	
-0.620117	0.283851	8588	
-0.487513	0.382927	3139	
-0.015435	-0.745819	9793	
0.406480	0.228981	10162	
0.389205	0.690494	2797	
0.579157	-0.753796	1501	
-0.073251	-0.273134	4235	
-0.049168	-0.531236	955	
-0.493770	-0.729810	6594	
0.630304	0.271956	5550	
0.480653	-0.585748	11284	
0.452866	0.647956	502	
0.859155	0.444050	4616	
0.418631	-0.483178	1784	
-0.098787	0.518502	1147	
-0.010251	0.860055	2709	
0.499536	-0.418450	2557	
0.048996	0.823633	6636	
0.277040	-0.597513	9424	
-0.126672	0.685906	2511	
-0.080570	0.717609	6068	
0.588913	0.089644	2418	
0.489009	0.030813	4812	
-0.394239	-0.863313	1323	
0.513541	-0.101989	10441	
0.466565	0.670343	2521	
-0.235652	-0.200116	3891	
-0.866153	0.197116	10686	
-0.426641	0.565747	7526	
-0.212329	0.663024	948	
-0.434448	0.250360	6273	
0.070221	-0.152683	3695	
-0.059291	-0.071239	10333	
0.730474	0.636138	7698	
0.363981	0.281857	3886	
-0.102466	0.666625	2854	
0.405861	0.296291	2108	
0.325916	-0.332414	9253	
0.906256	0.323826	906	
-0.091509	-0.018280	773	
-0.455022	0.683795	8636	
-0.036894	0.505008	7512	
0.620020	0.539354	5647	
-0.388815	0.796018	6753	
0.338601	0.297264	11213	
0.368756	0.302226	560	
0.377634	0.273136	2835	
-0.609968	0.574463	8142	
0.648907	0.449689	1030	
-0.125420	-0.963290	11663	
-0.570513	0.673504	2496	
-0.035873	-0.920851	8274	
0.326261	0.803374	6761	
0.753386	-0.239537	631	
0.442960	0.395816	10982	
0.282187	0.406522	1674	
-0.885270	0.083559	11308	
-0.661614	-0.380996	8949	
0.135052	-0.729638	4336	
-0.327793	0.812340	8509	
-0.201534	0.269827	4256	
-0.643692	-0.093477	7156	
-0.276587	0.537971	5792	
0.211252	0.394736	3232	
-0.371597	0.719838	1224	
-0.015240	0.578792	4134	
0.048891	-0.182316	5653	
-0.569828	-0.459788	7183	
0.581377	-0.292169	1606	
0.121269	-0.971933	10768	
0.940949	-0.177871	1418	
0.216373	0.973723	4138	
-0.226456	-0.755435	4983	
0.025371	-0.942374	7063	
-0.836470	-0.261440	7087	
0.413571	-0.686578	8505	
0.389896	0.303331	1645	
-0.735191	-0.471577	6120	
0.587296	-0.362827	6209	
-0.054337	0.881221	4866	
-0.290163	0.276770	10110	
-0.063894	0.836811	3100	
-0.223206	0.531616	5847	
0.581586	0.548062	5744	
-0.251470	-0.286981	2333	
-0.011603	-0.982604	10863	
-0.097206	-0.726248	5939	
-0.640185	0.571543	7135	
0.511558	0.103039	3512	
-0.479364	0.538432	11114	
-0.381233	0.761681	3722	
0.769979	0.150781	7392	
-0.629680	-0.400739	7622	
0.249240	-0.568919	8901	
0.737244	0.650789	7698	
-0.320176	-0.258837	2434	
-0.029942	-0.534431	549	
-0.180441	-0.170087	9684	
-0.333857	-0.874041	8919	
0.509837	-0.763036	9548	
-0.207304	0.170561	2080	
0.101873	-0.183726	11326	
0.528279	-0.102444	11585	
0.804576	-0.140052	10202	
-0.523333	0.638416	9857	
-0.597924	-0.188684	2318	
0.791202	-0.264879	7915	
0.407587	-0.147189	7230	
0.645686	0.288488	6702	
0.030263	0.822443	8585	
-0.516455	0.490246	7194	
-0.661425	0.189901	9051	
-0.201783	0.855057	8507	
0.811571	0.509764	8182	
0.326439	-0.149267	6134	
0.371801	0.144009	7324	
-0.755147	0.389351	8185	
-0.242225	0.107195	3681	
-0.282465	0.757900	7376	
-0.849278	0.118217	8077	
0.122761	0.488853	3231	
