time = 18.25	Re = 1	rotation = 2.90442
0.838598	-0.356176	8303	
0.100631	-0.640991	3684	
-0.539976	-0.760201	1740	
0.252689	0.108974	2590	
-0.813264	0.021610	1246	
-0.712543	-0.324640	502	
0.511563	-0.059208	6424	
-0.712652	0.218698	2009	
-0.772424	-0.025519	6739	
0.286526	-0.601265	1458	
0.002366	0.732034	7159	
-0.640381	0.440298	8245	
0.109674	0.026406	2991	
-0.054318	0.502227	9551	
0.704355	-0.196543	9602	
0.625795	0.419375	8060	
-0.405108	-0.066278	5528	
0.094202	-0.902852	9678	
0.710082	0.621371	10641	
-0.241344	-0.894627	8871	
0.394610	-0.567879	7867	
0.677379	-0.203350	7945	
0.264388	0.410883	7830	
-0.460559	0.495949	9296	
-0.432098	-0.351123	10178	
0.328952	-0.328236	4626	
0.660024	-0.038400	5559	
0.251756	0.393696	8377	
-0.230078	-0.846419	2598	
-0.080271	0.056244	9876	
-0.234542	0.069437	3014	
-0.025135	-0.602437	5792	
0.029921	-0.112879	4259	
-0.413877	-0.758744	4831	
-0.329880	-0.420981	4099	
0.606884	-0.227279	7156	
0.940707	0.032189	10741	
0.154849	-0.024249	3260	
-0.848522	-0.178969	6957	
0.137251	0.768133	4846	
0.294227	0.637049	1896	
0.313772	0.151229	7175	
-0.443425	0.672778	937	
0.810294	-0.476007	1131	
0.955798	-0.105582	5311	
-0.259201	0.508031	4998	
0.014562	0.520862	2123	
0.024241	-0.264148	5086	
0.980614	-0.044880	4458	
0.391688	-0.589124	4623	
-0.173866	0.043792	3335	
-0.605105	-0.141718	10685	
0.595070	-0.331012	8141	
-0.388916	-0.154693	10950	
0.177133	0.772302	6888	
-0.103249	-0.217684	10367	
0.729453	0.586817	6836	
-0.591284	0.238357	7932	
0.228358	0.753672	9804	
0.220641	-0.292021	654	
-0.123453	-0.386944	1037	
-0.166002	-0.810968	6939	
-0.757334	0.366724	4703	
-0.519314	0.660856	8975	
0.450153	0.853508	9751	
-0.382137	-0.156340	10950	
-0.174410	-0.401129	7128	
-0.774654	0.267978	1276	
0.259179	0.501970	8572	
-0.531556	0.414868	7983	
0.668755	-0.588113	10983	
0.954418	-0.165965	4999	
-0.392751	-0.725131	1829	
0.474526	-0.243358	5535	
0.938218	-0.249131	3648	
0.333414	-0.497514	3515	
0.092473	-0.096049	2804	
-0.451567	-0.428961	6259	
-0.401319	-0.461347	7430	
-0.480305	0.618755	9254	
0.191469	-0.158548	6052	
-0.495222	-0.617011	3447	
0.897050	-0.315321	2838	
0.170101	0.178811	5634	
-0.547381	0.039843	6770	
0.691277	-0.559284	2128	
0.639565	-0.280929	10902	
-0.732653	0.221442	7934	
-0.525674	-0.588584	3533	
0.656101	0.710469	6140	
0.533875	-0.461593	5285	
0.562447	-0.050318	6911	
-0.833059	-0.219216	8214	
0.621084	-0.206534	8476	
-0.606142	-0.561396	5031	
-0.098464	-0.651949	7483	
0.665574	0.242968	7413	
0.712649	-0.173831	4577	
-0.563487	0.189189	3742	
0.038843	-0.310496	6856	
0.114884	-0.941840	8688	
0.227845	-0.309506	1263	
-0.762358	-0.293512	4120	
0.304723	0.062010	3891	
-0.254613	-0.840020	6417	
0.565760	0.437883	6314	
0.631469	0.322352	6392	
0.399948	-0.406016	1162	
-0.095299	-0.249810	5326	
0.233200	-0.033971	6845	
0.484480	0.838624	11645	
0.273070	-0.137580	1527	
0.436610	0.524469	8646	
0.196887	-0.205530	7792	
0.066885	-0.469674	437	
0.706775	0.653054	1973	
-0.136010	-0.220704	7922	
-0.100175	-0.814021	5709	
0.503598	-0.173710	2111	
-0.821410	-0.028651	703	
-0.841717	-0.280244	9681	
0.329799	-0.114653	5571	
0.242559	-0.160621	477	
0.243314	-0.147913	11456	
-0.070198	-0.828891	5039	
-0.687496	-0.387596	3505	
0.161035	-0.957905	10104	
-0.708189	-0.526770	9462	
0.716858	-0.585582	345	
-0.844011	0.204671	9032	
-0.721478	-0.230243	7705	
-0.588176	-0.080575	7278	
0.296652	-0.189600	577	
-0.205445	-0.857333	1641	
0.443200	0.617696	9293	
-0.632089	0.446855	8245	
-0.811461	-0.334181	6642	
0.457540	0.268094	11209	
-0.474747	-0.426875	6180	
-0.599625	0.235731	7932	
0.413783	-0.053276	3098	
-0.056185	-0.808086	1769	
-0.450119	-0.388807	3392	
-0.092958	-0.234055	10399	
-0.120465	0.716945	9774	
-0.068275	0.558139	7024	
0.320541	-0.925598	337	
0.914262	0.280047	4874	
0.190955	0.978888	3706	
0.307413	0.723088	1173	
0.585226	-0.742184	11464	
0.209692	-0.850687	5093	
-0.117943	0.794627	3502	
0.208555	-0.189477	5111	
0.465009	-0.748561	10876	
0.579528	-0.378995	6694	
-0.883581	0.028302	5170	
-0.287260	0.367729	10923	
-0.671859	-0.505667	6762	
-0.564707	-0.239429	9568	
-0.708150	-0.369870	5992	
0.273258	0.230398	9946	
0.159500	-0.969539	10104	
-0.600306	0.479736	8620	
-0.314968	-0.793141	4901	
0.158508	-0.266091	3086	
0.608082	0.391561	8432	
-0.572034	-0.633363	8454	
-0.747196	-0.223335	3506	
0.167417	0.718144	11153	
0.449792	-0.544216	9361	
0.617011	0.765574	1592	
-0.398507	-0.127937	6435	
-0.494390	-0.255400	6228	
0.238325	0.061636	10103	
0.318303	-0.880611	11726	
0.918041	0.019382	9165	
0.365802	0.349199	2453	
-0.241233	-0.343611	2620	
0.286239	-0.326867	5172	
-0.751427	0.277707	9160	
-0.052435	-0.821069	1450	
-0.046489	-0.591315	5787	
-0.544122	0.632341	7744	
0.139375	-0.321292	6548	
0.376341	-0.632622	9386	
-0.572200	-0.592881	5816	
0.375418	0.594956	3391	
-0.271722	-0.540787	4357	
-0.862486	-0.174517	8391	
0.511411	0.810362	760	
-0.041651	-0.458379	2841	
0.256079	-0.101642	7457	
0.125914	-0.825262	7473	
0.256735	0.398840	8377	
-0.138893	-0.796976	7376	
0.234271	-0.814321	4771	
0.383826	-0.233666	4049	
-0.169891	-0.268663	2199	
-0.020935	0.726724	2635	
0.704095	-0.112433	4467	
-0.332583	0.656937	384	
0.363521	0.651311	9793	
-0.622741	0.021867	7716	
-0.847839	0.098489	8753	
0.916518	-0.039438	2912	
0.722607	0.593717	6661	
0.157875	0.200152	6516	
0.074697	0.745332	1887	
0.305042	0.073475	6633	
0.973821	0.026078	4937	
-0.602196	-0.060458	278	
0.498676	-0.781141	10562	
-0.804217	0.108055	5179	
-0.735181	-0.387131	7282	
-0.036913	0.053936	1180	
-0.605776	-0.076473	278	
-0.089470	-0.209649	6321	
0.316196	-0.348598	7760	
-0.261466	-0.920434	868	
0.631781	0.427952	8060	
0.321013	0.478401	3719	
-0.486122	-0.383398	7978	
0.217487	-0.099446	10692	
-0.074987	-0.359487	7799	
0.519563	-0.520139	11671	
0.058403	-0.143483	4903	
0.047175	0.777425	3408	
0.550388	0.512794	9539	
0.499276	0.512325	5810	
0.673645	-0.078225	8372	
0.696751	0.628128	665	
