time = 9.9	Re = 1	rotation = 1.57548
0.896853	0.146883	7097	
-0.256758	0.613976	6846	
-0.171336	-0.919623	1767	
-0.226803	0.173639	4926	
-0.151579	-0.817327	1899	
0.449700	-0.641207	947	
0.496867	-0.056695	1235	
0.275352	-0.688482	1018	
0.250769	-0.732614	5009	
-0.552420	0.338756	2288	
-0.587344	-0.443830	9813	
-0.071090	-0.772718	4908	
-0.342015	0.120281	7769	
0.357996	0.380054	2175	
-0.397486	0.608349	4922	
-0.671748	0.340739	8676	
-0.122553	-0.046860	3838	
0.617153	-0.666325	9191	
0.468706	0.820912	11186	
0.210844	-0.903202	10144	
-0.615167	0.170363	4683	
-0.552990	0.431303	6301	
0.272773	0.170598	9797	
0.447257	0.348939	10956	
-0.179357	-0.437798	11499	
0.374854	-0.405549	8437	
-0.627809	-0.137637	2913	
0.240768	0.148224	6866	
0.502042	-0.721059	4152	
-0.343536	0.061801	2894	
-0.343276	0.034611	4624	
-0.408890	0.483937	9101	
0.242909	-0.333222	6554	
0.399187	-0.768087	8044	
-0.230417	-0.253748	9011	
-0.580528	-0.199388	9318	
0.875061	0.345549	1206	
-0.126787	0.010882	6461	
-0.398240	-0.781272	8725	
-0.782756	0.007731	714	
-0.583282	-0.386414	7663	
-0.159847	0.112325	4215	
-0.581747	-0.526496	11445	
0.926431	-0.147888	9013	
0.955948	0.102908	8967	
0.282124	0.544913	3515	
0.426515	0.288874	6247	
-0.023630	-0.364752	5725	
0.980126	0.052314	3324	
-0.504720	0.433479	4298	
-0.135595	-0.012151	7875	
0.271697	0.625920	10308	
-0.642550	0.110522	6974	
-0.081136	-0.073118	5543	
-0.783562	0.137684	2011	
0.072781	-0.272389	4145	
0.459351	0.818433	11165	
0.513181	0.303205	10662	
-0.775740	0.152687	2011	
0.035914	-0.536064	11752	
-0.126256	-0.196786	6071	
0.737615	-0.382434	6152	
-0.640051	-0.536234	7665	
-0.743042	-0.342955	5966	
0.261141	0.930030	8589	
-0.045558	-0.085504	7229	
-0.175114	-0.169233	5926	
-0.447605	-0.697118	9112	
0.569066	-0.067329	6030	
0.572031	0.179216	7603	
0.878407	0.067123	6937	
0.968623	0.002567	4065	
0.609470	-0.558701	5672	
0.521458	-0.078932	4870	
0.966120	-0.092968	9850	
-0.058037	-0.589670	10784	
0.299530	-0.303826	7315	
0.007273	0.648530	1218	
-0.148589	0.603360	11360	
-0.266892	-0.738685	3236	
0.170162	-0.424057	2435	
0.657473	-0.443288	5992	
0.949114	-0.047795	8663	
-0.140312	0.239449	3376	
-0.375699	-0.236451	1586	
0.873891	0.103714	6056	
-0.586843	0.353535	6206	
0.103797	-0.760910	3941	
0.642260	-0.461129	502	
0.514369	0.819662	3559	
-0.624727	0.178717	4683	
0.457775	0.208157	6444	
-0.307185	-0.817954	10072	
-0.613855	-0.130678	2359	
0.393509	-0.727419	290	
0.121009	0.708911	3313	
-0.697544	0.091326	569	
-0.393061	0.615113	7622	
0.074891	0.620043	4648	
-0.064763	-0.392293	9190	
0.422312	-0.849747	891	
0.088363	-0.538230	1091	
0.167614	-0.802631	8675	
-0.238077	0.100850	973	
0.477372	-0.738304	8300	
-0.707570	-0.039907	1753	
-0.702133	0.016388	2212	
0.186000	0.483308	3389	
0.035209	-0.261987	389	
-0.113740	0.018840	3786	
0.321750	0.914487	4711	
0.328872	-0.328068	6947	
-0.542425	-0.402311	3591	
0.073905	-0.468086	3963	
-0.253601	-0.535116	8779	
0.553436	0.787927	4188	
0.083031	-0.246748	1734	
0.779357	-0.265093	5031	
0.515050	-0.014533	1065	
-0.172327	-0.821239	2765	
-0.443562	-0.775508	11055	
0.407452	-0.176935	1733	
0.226762	-0.410571	10162	
0.262624	-0.384269	7406	
0.770906	-0.319745	6003	
0.465564	-0.637611	947	
0.333984	-0.912136	6058	
-0.106339	-0.882961	6986	
0.905267	-0.173323	11573	
-0.699083	-0.512113	8870	
0.532420	-0.538710	7041	
-0.127238	0.581197	8941	
