time = 41.2	Re = 1	rotation = 6.55703
-0.444372	-0.796856	9407	
-0.283112	0.602564	8429	
-0.911830	0.196047	806	
-0.245416	0.142187	2590	
0.548124	-0.600564	8542	
0.265804	-0.740069	7973	
-0.388761	0.350430	2718	
-0.720399	0.160433	9539	
-0.352078	-0.707157	8527	
0.002483	0.686200	11220	
-0.144674	0.737876	10957	
-0.750483	0.030839	8689	
-0.121059	0.220168	7362	
-0.007319	-0.599760	10751	
0.575346	-0.443581	6164	
0.366543	0.677862	1351	
-0.139964	-0.053595	1080	
-0.907231	-0.035433	8129	
0.917024	-0.223176	5617	
-0.926292	-0.036492	10197	
0.109538	0.694204	3343	
-0.041580	-0.738327	11215	
-0.420949	-0.143070	8014	
-0.498782	0.343848	2093	
-0.284809	-0.323917	6692	
0.180024	0.293550	6665	
-0.650463	-0.031104	11617	
-0.413879	-0.111894	5140	
-0.503066	0.720581	1496	
-0.106687	0.243262	4688	
-0.339166	-0.010002	8697	
0.592834	0.156983	10322	
0.337820	-0.252805	6435	
-0.051265	0.870800	9429	
0.346013	-0.425227	3181	
-0.148878	0.631710	7292	
0.533190	-0.775866	7986	
-0.094648	0.194363	6016	
0.647710	0.575098	7588	
-0.776356	0.113411	4767	
0.693467	0.108167	7485	
-0.167470	0.099426	3289	
-0.672813	-0.390373	4071	
-0.022908	-0.940236	8777	
0.706090	-0.652715	1850	
0.566048	-0.038749	5145	
0.302120	-0.492288	5957	
0.129851	0.197238	1295	
0.927023	-0.323268	6088	
-0.537964	0.390330	2985	
-0.149861	0.284136	8192	
-0.194586	-0.654495	9888	
-0.576558	0.317715	3865	
-0.101726	-0.065776	392	
-0.788835	-0.091549	2798	
0.072911	-0.217594	6545	
0.854601	-0.382380	6534	
-0.293876	-0.581998	6100	
-0.787244	0.072387	7309	
0.174904	0.279772	9634	
0.329993	0.148622	8016	
0.436027	0.715502	1916	
0.654429	-0.519241	7055	
0.133084	-0.818572	1581	
0.842954	0.469806	2102	
-0.174941	-0.037125	6014	
0.367255	0.140868	8693	
0.394582	-0.714634	5179	
0.510813	-0.287636	7061	
-0.402028	-0.454602	11737	
-0.866938	-0.156071	5582	
0.751666	-0.611166	5859	
0.675197	0.471572	3395	
-0.006076	0.524027	1678	
0.719991	-0.651146	7698	
-0.318910	0.473842	10820	
0.391882	-0.050398	3055	
0.356402	-0.515476	7716	
0.091110	-0.627557	4815	
-0.690288	0.293749	8583	
0.031596	0.234058	5394	
0.708096	-0.356317	4271	
0.373301	-0.874545	4419	
-0.146299	0.191705	10651	
-0.056643	-0.513688	4651	
-0.863057	-0.172161	5673	
-0.510618	-0.435101	6968	
-0.684369	-0.313117	2911	
0.659165	-0.436458	6388	
0.928135	0.271372	5412	
-0.388482	0.525805	2304	
0.050513	0.595663	4553	
0.688675	0.514489	9975	
-0.427556	0.486667	11601	
0.789116	0.236481	4051	
-0.437801	0.517067	4678	
0.541120	-0.457234	3817	
0.639066	-0.352346	11730	
-0.176824	0.566725	4347	
0.132599	0.245154	5687	
-0.638553	-0.702333	2220	
0.298375	0.283853	9737	
0.769780	-0.271920	5827	
-0.228790	0.073262	7121	
-0.490759	0.729712	1108	
0.710376	-0.060962	9906	
0.603247	-0.372445	6432	
0.253507	0.337524	5696	
0.350025	-0.260508	6057	
-0.201608	0.289087	7831	
0.834687	0.491299	8986	
0.014487	0.222828	8836	
0.348869	-0.592625	5553	
0.003497	0.358477	6452	
-0.008945	-0.578748	924	
0.955103	0.117106	2788	
-0.297121	0.264748	4637	
0.502919	0.656288	7900	
-0.090777	0.522850	312	
0.704136	-0.423592	2193	
0.216624	0.869196	1095	
0.018184	0.192147	5887	
-0.003908	0.284983	427	
0.013615	0.240171	3189	
0.245583	0.815108	10405	
0.458408	-0.642993	6833	
-0.276227	-0.932161	2743	
-0.004295	0.889030	11308	
-0.464002	-0.798721	11680	
0.827681	0.253507	4069	
-0.475985	-0.591734	7774	
-0.483952	0.344775	4294	
-0.050242	0.398975	687	
-0.591798	0.655246	5817	
-0.201419	0.742762	10925	
-0.732442	0.150937	9539	
0.350743	0.812407	10876	
-0.513194	0.090772	2099	
0.630674	-0.080123	7329	
-0.016456	-0.676312	7654	
-0.044444	0.265952	2992	
0.612405	0.532432	8763	
-0.527909	-0.199411	4604	
0.266943	-0.320376	6826	
-0.046272	0.752299	9102	
-0.024557	0.631557	8597	
0.021122	-0.979662	2969	
0.868469	-0.400498	4722	
0.229536	0.971143	5486	
-0.759776	0.212862	10834	
-0.285220	-0.901247	2113	
-0.763457	0.428719	6594	
-0.610762	-0.520457	5937	
-0.003717	0.338530	5628	
-0.843100	0.227010	11185	
-0.589411	0.297528	1797	
0.573171	0.673726	5093	
0.114798	0.495514	8767	
0.717152	0.434410	1450	
-0.347930	-0.489954	10158	
0.606869	-0.519977	5744	
-0.137152	0.038979	11231	
-0.098526	-0.978219	9303	
-0.571643	0.464201	9365	
0.060373	0.864679	9997	
0.096942	0.317535	2497	
0.715370	0.060262	4236	
0.427145	0.746706	5011	
0.080735	-0.789274	5064	
-0.088828	0.756846	382	
-0.095254	0.657836	7515	
0.795613	0.577978	5091	
-0.104362	-0.066708	392	
-0.089950	-0.480358	7979	
-0.283088	0.109330	5474	
-0.647132	-0.675842	6802	
0.125757	-0.911336	8381	
-0.469332	-0.066533	2324	
0.427683	-0.162106	1843	
0.292520	0.290718	10672	
-0.086290	-0.813649	2079	
0.418553	0.721838	4759	
0.603658	-0.150144	6180	
-0.049457	-0.829347	1899	
0.469304	0.176389	4433	
-0.405318	-0.587759	7617	
0.785714	0.240828	4051	
0.704101	0.000086	6932	
0.363647	-0.504066	6958	
0.466830	0.750075	11182	
0.911445	0.295854	8823	
0.478523	0.138608	10170	
0.144088	0.094922	3837	
-0.016028	0.847089	8541	
-0.412786	-0.124550	5140	
0.673887	0.447626	1224	
-0.333551	0.778422	7216	
-0.114465	0.477216	10985	
0.000459	-0.118894	2768	
-0.035812	0.757474	2251	
0.314346	-0.639613	7739	
0.209303	0.727983	10139	
0.032244	0.777718	660	
-0.256947	-0.611058	3398	
0.848515	0.071591	4412	
0.046536	-0.918838	763	
0.851093	-0.388006	6534	
-0.101311	0.102051	1966	
-0.444249	0.613323	8949	
-0.221409	0.082503	8528	
0.901505	-0.369395	10661	
-0.542204	-0.190605	8736	
-0.653305	-0.652732	6802	
0.431000	-0.686806	1246	
0.820890	0.114288	3504	
0.101316	0.017537	10003	
-0.450157	-0.349965	8234	
0.128797	-0.296485	2451	
0.418073	0.244874	2646	
-0.801897	-0.522324	6139	
0.096808	0.787402	2671	
0.578279	-0.063738	6177	
0.105722	-0.626629	7957	
0.188203	0.081877	755	
0.277105	0.156658	3245	
-0.627730	-0.230387	5938	
0.315036	0.067487	7443	
-0.781028	0.049693	7373	
0.243406	0.746299	9100	
0.707975	0.070251	4005	
-0.523399	-0.400496	7012	
0.888285	-0.301948	323	
-0.769304	-0.116368	1379	
-0.867460	-0.072329	5465	
-0.196499	0.288670	7831	
0.956111	-0.081473	10988	
-0.560263	0.229050	9743	
0.018533	0.699947	2190	
0.285910	0.704327	9523	
0.771684	0.336480	6034	
0.776186	0.580803	8354	
0.791801	0.583522	3624	
0.316351	-0.755756	7280	
0.522206	0.023628	1457	
-0.425201	-0.267957	2537	
-0.376612	0.566644	6440	
0.471302	-0.627806	5912	
-0.339956	0.080887	11587	
0.162632	0.098315	9534	
-0.404032	0.248226	10649	
-0.407469	-0.389470	9755	
0.675527	0.446046	1224	
-0.791371	-0.087793	2798	
-0.142140	0.658231	9282	
0.019864	0.244677	6052	
-0.650068	0.653357	11262	
-0.030057	0.359923	1188	
-0.371107	0.829040	10156	
0.494744	0.496449	6562	
0.162289	0.141091	6603	
