time = 44.85	Re = 1	rotation = 7.13795
-0.623408	-0.670310	343	
0.596952	0.305452	8046	
-0.857552	0.366229	1367	
0.141427	-0.237300	2590	
0.093273	-0.807868	2342	
-0.331070	-0.725454	765	
0.407137	0.001704	9062	
-0.269083	0.688980	6460	
-0.738043	-0.221684	8915	
0.623080	0.008198	8901	
0.584890	0.504278	10991	
-0.445239	0.608321	3054	
0.140115	-0.361356	4976	
-0.496479	0.254054	2218	
-0.104070	-0.722855	9602	
0.735641	0.131891	7661	
0.053706	0.136726	6662	
-0.883317	0.208675	7097	
0.870493	-0.364385	9751	
-0.913264	0.157749	1087	
0.613696	-0.086550	446	
-0.670141	-0.174696	3791	
0.204146	0.237316	6579	
0.527939	0.282993	11629	
0.323677	0.243018	11243	
-0.294612	-0.436770	883	
-0.066176	0.657277	11113	
0.178883	0.205865	10565	
-0.209115	0.853506	5740	
0.157486	-0.375434	8265	
0.131574	0.001163	3838	
0.033865	-0.632415	11081	
-0.287706	0.127357	1934	
0.299258	0.816821	7615	
-0.463857	-0.019733	1486	
0.603443	0.098441	667	
0.399628	-0.852394	9937	
0.093133	-0.372394	5641	
0.824846	0.268216	7537	
-0.495649	0.609609	4716	
0.390474	-0.592607	6392	
0.057807	-0.261967	11755	
-0.760750	0.166637	1761	
-0.173564	-0.922562	1100	
0.634153	-0.722793	998	
-0.479946	-0.278304	11345	
-0.515951	-0.052582	10354	
-0.097745	-0.451756	2207	
0.910461	-0.367330	3946	
0.365112	0.603675	11205	
0.231675	-0.331424	2428	
-0.561481	0.225023	4896	
0.310337	0.615118	11519	
0.046217	0.177724	1771	
-0.667866	0.432041	4888	
-0.103975	0.395462	5528	
0.772123	-0.529272	596	
-0.539357	0.300791	10588	
-0.548165	0.571129	4434	
-0.260769	-0.456987	9917	
-0.159645	-0.287488	2316	
0.744870	0.379727	8097	
0.300264	-0.779590	5783	
-0.348237	-0.756286	6688	
0.884063	0.387713	9577	
0.071148	0.067133	11716	
-0.167480	-0.255475	9543	
-0.090021	-0.812364	8586	
-0.501199	-0.210122	2136	
-0.417370	0.465902	10436	
-0.865863	0.160166	6417	
0.697849	-0.671935	6127	
0.822485	0.036883	6970	
0.400950	-0.358092	8018	
0.667025	-0.705313	1429	
0.504180	0.049068	10642	
-0.176052	0.023287	7067	
-0.567128	-0.230744	9915	
-0.584365	0.011607	5847	
-0.183995	0.727894	10189	
0.028013	-0.462272	3878	
0.301979	-0.733062	3529	
0.252062	-0.916769	10570	
0.124799	-0.335678	6470	
-0.220711	0.507394	334	
-0.867545	0.146076	2598	
-0.582231	0.350484	5283	
-0.689657	0.309958	6682	
0.204554	-0.763679	9695	
0.949005	0.185851	5325	
0.564915	0.376257	1137	
0.418451	-0.373644	3162	
0.841704	0.177328	8930	
0.551751	0.396530	4617	
0.793339	-0.222940	2127	
0.478179	0.553042	10885	
-0.212496	-0.687826	7214	
0.022404	-0.730384	1515	
0.546862	-0.009270	6200	
-0.124730	-0.483935	3219	
-0.725370	-0.614740	402	
-0.290834	-0.341444	5092	
0.476042	-0.663414	9443	
0.083745	-0.201174	8065	
-0.196041	0.857174	3491	
0.261552	-0.667287	9365	
-0.103739	-0.705553	4577	
-0.370871	-0.172693	6015	
-0.299829	0.108254	3761	
0.263725	-0.275575	2562	
0.873484	0.419169	9577	
0.037118	-0.447820	4493	
-0.545932	-0.485192	8321	
0.179909	-0.472167	4536	
-0.461292	0.302950	3682	
0.962073	0.016583	1778	
0.281337	-0.174430	2853	
0.778046	0.272867	11355	
0.469719	-0.212944	668	
0.350988	-0.743033	8094	
0.474897	0.757798	8564	
