time = 0.95	Re = 1	rotation = 0.151038
0.632171	0.661708	795	
0.497749	-0.433691	9090	
0.254086	-0.897288	11009	
0.119841	-0.247311	2590	
0.785031	-0.197395	9565	
0.505976	0.629163	11577	
0.388420	-0.010950	8226	
0.258391	0.703012	676	
0.614808	0.513742	8857	
0.620769	0.080515	11373	
0.729614	-0.054879	1887	
0.680113	0.363587	5458	
0.002662	-0.136526	8244	
0.494827	0.220194	3024	
0.025203	-0.726494	6503	
0.148879	-0.739049	9897	
-0.026035	-0.367081	2371	
0.888663	-0.182946	7409	
0.109868	0.937132	1254	
0.607312	-0.700291	8919	
0.592118	0.284570	7264	
0.469124	-0.518532	5997	
0.222585	0.230233	7949	
0.447666	-0.398274	4836	
0.495651	-0.063993	1474	
0.443313	0.032314	2430	
0.573096	0.413135	1818	
0.192755	0.235638	11397	
0.872093	-0.091812	10196	
-0.043176	-0.135779	4302	
-0.068313	-0.130915	4842	
0.599517	0.093468	11162	
0.182874	-0.058680	9654	
0.857178	-0.103683	10196	
-0.322830	-0.393594	962	
0.244580	0.604167	9833	
0.672002	0.662651	3659	
0.029342	-0.369370	7471	
0.465189	-0.731741	11444	
0.219081	-0.755102	3196	
0.684285	0.180589	8041	
0.088724	-0.325410	5189	
0.688774	-0.367585	714	
0.912315	0.219421	2220	
0.905257	0.324994	9577	
0.500724	0.347914	4422	
0.515709	0.037957	5565	
-0.063014	-0.475818	6563	
0.968685	0.158029	9464	
0.621871	-0.185232	4478	
-0.008589	-0.358395	10909	
0.529101	-0.298606	5250	
0.625288	0.178620	10879	
0.041760	-0.399855	6083	
-0.007972	-0.797760	6878	
0.275669	-0.162830	9045	
0.050002	0.934965	2289	
0.056715	-0.625588	1425	
0.018940	-0.792479	8535	
0.402462	-0.353012	1561	
-0.182653	-0.347973	647	
0.551296	0.643823	1393	
0.397835	-0.734154	4139	
0.286831	-0.770441	8094	
0.040921	0.964085	907	
0.172343	-0.375124	4567	
-0.189670	-0.298933	577	
0.677311	-0.451652	3215	
0.293578	-0.508019	8757	
-0.114253	-0.618863	2318	
0.504778	0.731666	6986	
0.950733	0.185354	808	
0.695017	0.474210	2730	
0.387704	0.054029	5182	
0.967299	0.078862	5065	
-0.141209	-0.554172	10781	
0.188969	-0.052058	7538	
0.576372	-0.184144	1230	
0.580782	0.059506	11686	
0.715740	0.236520	10356	
0.318671	-0.339571	4537	
0.306971	0.739671	928	
0.918468	0.244515	1855	
0.213000	-0.202811	7605	
-0.315321	-0.287709	5172	
0.462758	0.756674	10198	
0.601970	-0.308872	10080	
0.634819	0.468358	990	
0.308926	0.736632	928	
0.316348	0.914086	876	
0.621507	0.163570	6279	
0.467749	0.201393	5529	
0.565238	-0.649611	1423	
0.433810	0.546503	8965	
0.802491	0.200281	11355	
0.038840	-0.676663	2481	
0.638447	-0.287306	1753	
-0.014496	-0.730261	1812	
0.527069	0.269825	10671	
-0.141360	-0.482841	3117	
0.672603	-0.669116	5309	
0.484455	-0.139408	1024	
0.812293	0.048593	8505	
0.048901	-0.254705	7256	
0.868571	-0.124910	7689	
0.664243	-0.243472	1083	
0.661528	-0.226048	1404	
-0.374000	-0.278845	10023	
0.224249	-0.372066	6750	
0.068564	-0.377983	6547	
0.124923	0.960459	6058	
0.348965	-0.151564	2942	
0.570448	0.462784	8951	
0.186310	-0.470507	11119	
0.155809	-0.544837	3528	
0.328714	0.904647	4875	
0.055389	0.040270	1180	
