time = 29.45	Re = 1	rotation = 4.68696
0.320225	-0.851372	9346	
0.658187	0.246604	2633	
-0.872464	-0.337000	11712	
-0.063978	0.269571	2590	
0.299535	0.757353	8640	
0.258720	0.740278	5083	
-0.133599	-0.499359	10752	
0.709156	-0.174217	3569	
0.638388	0.481987	2056	
0.646881	0.205151	5242	
0.146303	-0.726439	10079	
0.712895	-0.218431	4289	
-0.198646	0.267647	9299	
0.533895	0.121566	11421	
-0.652533	0.294277	10817	
-0.444736	-0.621379	300	
0.095984	0.141061	593	
-0.558771	-0.718792	8381	
0.919665	0.216205	9862	
-0.710031	-0.601115	1533	
0.640783	0.218118	2706	
-0.454758	0.527837	569	
0.364980	-0.313131	2568	
-0.521863	0.234386	6073	
0.426838	0.238315	3513	
-0.346276	-0.150858	11715	
-0.070327	0.657023	2985	
0.342679	-0.310461	5089	
-0.870190	-0.140026	10166	
0.221039	-0.231609	5566	
0.122260	-0.029115	3936	
0.527318	-0.311039	5292	
-0.238498	0.217762	8130	
-0.841699	0.193440	2440	
-0.089358	0.543406	6076	
0.437626	0.497560	6310	
0.836390	-0.431149	868	
-0.155472	0.148372	1624	
-0.425208	0.755454	11701	
0.502224	-0.602124	2269	
-0.551455	-0.497522	5028	
0.024655	0.270693	11755	
0.766355	-0.138201	8830	
0.460127	-0.817737	5617	
0.872029	-0.404845	2892	
0.349047	0.468188	711	
0.557184	0.176608	3353	
-0.259728	0.023355	5753	
0.962963	-0.190573	5091	
0.422629	0.535737	9215	
0.139619	-0.110295	6232	
-0.401563	-0.496080	4815	
0.258710	0.608178	6899	
0.106473	0.191686	3988	
0.568055	-0.555845	6768	
-0.041066	0.414959	3814	
0.930528	0.108318	4058	
-0.612908	-0.317696	10096	
0.483974	-0.625224	3447	
-0.320785	-0.085567	9666	
-0.353233	0.195395	1505	
-0.783982	0.265406	7842	
0.412350	0.729640	7880	
0.764122	0.347732	10095	
0.661504	0.703453	3206	
0.080895	0.122949	4104	
-0.359058	0.241578	8482	
0.501427	0.652934	2314	
0.568925	0.171219	4707	
-0.620283	-0.120272	2357	
-0.193705	-0.860566	6107	
0.879187	-0.406542	2083	
-0.645256	0.513287	5081	
-0.376272	-0.366537	7147	
0.850683	-0.467367	5412	
-0.463031	-0.390197	9704	
-0.195474	0.124576	11688	
0.010495	-0.627196	9799	
-0.106788	-0.608862	6958	
0.620480	-0.410674	9738	
-0.191277	-0.118459	6208	
-0.215540	0.762924	1516	
0.690397	-0.653320	8663	
-0.053608	0.360767	3796	
0.395907	0.378909	9130	
-0.169489	-0.864838	5126	
-0.192201	0.657651	5403	
0.760665	0.054485	9416	
-0.149175	0.776397	7172	
0.819003	0.516098	2944	
0.437583	0.514480	7550	
-0.373320	-0.433790	2791	
-0.410172	0.757124	1423	
0.297127	0.580566	11281	
-0.447456	0.694379	6128	
0.673982	0.210265	5714	
-0.688422	0.104696	6105	
-0.677390	0.240917	4062	
-0.512899	0.198778	2021	
-0.300140	0.007851	10740	
-0.253915	-0.914497	907	
-0.352072	-0.033626	4280	
-0.053999	0.815035	4135	
-0.021222	0.215473	7712	
-0.873375	-0.118848	10166	
-0.709590	-0.209392	6115	
-0.701757	0.020995	9566	
0.490503	0.200685	6273	
-0.235349	0.334048	8592	
-0.102004	0.103050	4093	
0.670567	0.699630	3370	
-0.175218	-0.165301	540	
-0.674775	0.034433	6519	
-0.244349	-0.168744	6357	
-0.283338	0.482176	3162	
0.873540	0.406294	1809	
0.058837	0.036188	1490	
-0.774990	0.268411	7842	
-0.328940	-0.415537	9948	
0.166174	0.805012	9466	
-0.661500	0.590089	7740	
-0.160307	-0.185653	5169	
-0.200282	-0.173961	7591	
-0.184488	-0.154785	6306	
-0.821848	0.133419	10464	
0.124907	0.779631	9350	
-0.042392	-0.970514	4030	
-0.788499	0.393670	6129	
0.195490	-0.900904	10121	
-0.061572	0.865162	6852	
0.602203	0.503126	1779	
-0.547193	0.005836	9015	
-0.246655	-0.255086	5916	
-0.861391	-0.212804	8425	
-0.080009	-0.759103	10456	
0.688424	-0.273038	2195	
