time = 35.7	Re = 1	rotation = 5.68168
-0.068982	-0.907066	6915	
-0.322145	-0.589182	10440	
-0.931902	-0.041024	2220	
-0.062767	0.273176	2590	
0.812320	0.032114	6620	
0.769151	-0.114468	8830	
0.275915	0.060997	5199	
-0.214242	-0.709479	1018	
0.564000	-0.523238	2470	
-0.471930	-0.493200	9722	
-0.737293	-0.010779	9774	
-0.166779	-0.736135	8927	
-0.039858	0.102858	4381	
-0.458984	0.294887	5104	
0.436603	0.598759	3130	
-0.601729	0.445502	9368	
-0.147047	0.388893	3923	
-0.833660	-0.372544	10385	
0.943250	-0.027835	1495	
-0.880188	-0.298736	8168	
-0.506899	-0.464604	8659	
0.697658	0.089433	1322	
0.295044	0.351756	2172	
0.460938	-0.365193	8095	
0.069148	0.554856	8508	
0.132286	-0.536430	3173	
0.431380	-0.492101	4856	
0.258524	0.342020	5038	
-0.791324	0.378550	4956	
0.084827	0.019010	6257	
0.105479	0.343582	8273	
-0.573179	0.195027	9630	
-0.096718	-0.131447	7150	
-0.535042	0.679648	8334	
-0.330747	-0.145193	9961	
-0.256766	-0.588750	5348	
0.693318	-0.636499	9012	
-0.015040	0.085789	10333	
0.146957	0.854790	1496	
-0.424000	-0.670468	5601	
-0.237369	0.668799	8188	
-0.148108	0.283922	6634	
0.121144	-0.774561	6477	
0.212492	-0.913991	8873	
0.791344	-0.546056	4350	
-0.532918	-0.115596	3024	
-0.507160	0.138279	649	
0.070220	-0.492531	7316	
0.945445	-0.264218	3976	
-0.005242	-0.664724	10556	
0.062967	0.064529	10336	
0.388025	0.507382	8387	
0.122015	-0.647279	10877	
-0.209030	0.340317	10603	
-0.287172	-0.745624	2948	
-0.142404	0.071434	996	
0.920978	-0.166345	377	
0.552283	0.413434	5868	
-0.418371	-0.680344	7852	
0.077221	-0.541557	334	
-0.206659	-0.413719	10225	
-0.279754	0.782456	9443	
0.834182	0.055689	8227	
0.693172	-0.436773	9945	
0.766386	0.588223	11259	
-0.093810	0.402006	3862	
-0.237780	-0.384702	1719	
0.795058	-0.163569	1224	
-0.523857	0.080327	1285	
0.618254	0.196861	6387	
-0.662837	-0.593400	8162	
0.815998	-0.521992	5861	
0.036437	0.826034	8222	
0.425767	-0.066862	9675	
0.784761	-0.571262	9562	
0.497778	0.008587	3975	
-0.127566	-0.271708	4114	
-0.093252	0.620350	2837	
0.119918	0.606153	8051	
-0.408228	-0.640967	300	
0.254132	-0.388686	4987	
0.681823	0.452360	2287	
0.529788	-0.789354	716	
-0.107794	0.168004	3961	
-0.440208	0.044651	1586	
-0.646336	-0.609619	8336	
0.613318	-0.269998	1407	
0.168865	-0.741433	8371	
0.729450	0.360476	8546	
0.887837	0.385324	402	
-0.122225	-0.642439	11113	
0.474913	0.026876	9499	
0.190445	0.840327	11133	
-0.019383	-0.647622	4475	
0.305298	0.769983	8457	
-0.255192	-0.630944	7363	
0.352879	0.623527	3469	
0.354581	0.645879	6538	
0.333880	-0.481510	2767	
0.076182	-0.516387	7369	
-0.457475	-0.831960	2961	
-0.203941	-0.506663	4297	
0.712130	0.440066	7946	
-0.070422	0.331345	1442	
-0.784241	0.394365	5735	
-0.023262	0.716348	6356	
0.258928	0.663126	2098	
0.452837	0.142824	6273	
-0.121253	-0.113630	4025	
0.023467	0.110939	4116	
0.764016	0.596757	10231	
0.275702	-0.343050	2746	
0.427234	0.561395	2839	
0.339449	-0.335460	9713	
-0.486488	-0.129616	782	
0.930283	0.248209	9862	
0.058367	0.138670	3104	
-0.233326	0.790112	3514	
0.387877	-0.025995	7335	
0.798074	0.232666	8412	
-0.247717	0.851948	8149	
0.270044	-0.326488	2907	
0.306644	-0.327927	6630	
0.278868	-0.351922	2946	
-0.430659	0.715027	10538	
0.788071	0.056722	564	
-0.162244	-0.957833	6601	
-0.443418	0.762979	11185	
-0.143368	-0.910665	11047	
0.506358	0.709269	7725	
0.507652	-0.557858	5715	
0.510402	-0.225121	2222	
0.361445	-0.226126	7357	
-0.829458	0.298262	7689	
-0.754804	0.064523	7788	
-0.259765	-0.705302	9719	
-0.167406	0.861517	557	
0.301306	0.219720	4464	
-0.441975	0.452815	7203	
0.373990	0.531146	6213	
0.292200	-0.214606	7310	
-0.120433	0.805139	5697	
0.569613	0.100906	3002	
-0.117756	-0.060337	6203	
-0.725349	0.023222	9445	
-0.029172	-0.603420	278	
0.095808	-0.974831	5859	
0.921012	-0.256746	2102	
0.219351	0.973125	4018	
-0.537520	-0.599426	8078	
-0.051245	-0.941561	10754	
-0.875337	-0.007588	7537	
0.156596	-0.790110	4120	
0.330659	-0.328895	7293	
-0.845073	-0.239534	8425	
0.129432	-0.648042	9931	
0.110457	0.877014	9264	
0.375597	0.123789	1604	
0.169204	0.824343	10267	
0.529358	0.416255	11634	
0.782811	0.204386	10635	
-0.184320	0.301602	9946	
-0.033369	-0.982146	10125	
-0.515636	-0.557895	4900	
-0.489730	0.700595	6998	
0.222843	-0.482892	8422	
-0.106278	0.716035	7413	
-0.192083	0.832167	8091	
0.728073	-0.261280	5420	
-0.735816	0.068963	7781	
-0.370989	-0.546634	9233	
0.754608	0.631224	9392	
-0.204171	0.347309	6644	
-0.447764	0.032988	2354	
-0.015449	0.294145	3645	
-0.416581	-0.838276	1093	
0.419169	-0.816782	9345	
0.287516	0.294494	9601	
-0.164300	-0.164453	540	
-0.179806	-0.518736	5112	
0.643706	-0.461574	3228	
-0.317428	0.762638	11484	
-0.471579	0.389164	4306	
0.620759	-0.521679	8458	
-0.410259	-0.357702	11736	
0.652384	-0.232758	4508	
0.290194	0.773590	8457	
-0.130037	0.697440	6544	
-0.156541	0.601993	3553	
-0.035870	0.879254	5857	
0.852092	0.441537	1809	
