time = 37.55	Re = 1	rotation = 5.97611
-0.225825	-0.881220	8015	
-0.616805	-0.233816	8099	
-0.932528	0.019646	657	
0.283656	-0.013344	4926	
0.795847	-0.166621	3642	
0.700389	-0.350815	6878	
0.167946	-0.356309	6645	
-0.538116	-0.496818	4991	
0.318270	-0.733374	2056	
-0.647460	-0.031081	9036	
-0.683046	0.287642	5756	
-0.496007	-0.558070	6323	
0.112709	-0.037648	4046	
0.138263	0.484008	6518	
0.667292	0.279316	5037	
-0.363667	0.689528	8961	
0.324173	0.161661	5996	
-0.865254	-0.275902	2705	
0.940618	-0.077399	11619	
-0.898781	-0.227690	9560	
-0.642218	0.025190	10914	
0.646782	-0.272523	3640	
0.446828	-0.246051	7565	
-0.117932	-0.561849	8418	
0.490119	0.242181	9578	
-0.373944	-0.349564	754	
-0.088402	-0.653598	11257	
0.436001	-0.228527	7450	
-0.729230	0.491022	4487	
0.057433	-0.085931	3977	
0.404055	-0.097781	1317	
-0.192370	0.671072	9846	
-0.210940	0.182538	4145	
-0.392610	0.781930	6700	
-0.167509	0.441474	11280	
-0.586830	-0.238449	7072	
0.651532	-0.680180	6462	
0.089267	-0.043053	2053	
0.362219	0.786118	10155	
-0.648415	-0.438668	6920	
0.219603	0.665649	7856	
0.255867	0.072716	2999	
-0.233087	-0.745578	3494	
0.114131	-0.933634	11165	
0.770126	-0.575882	10859	
-0.252873	0.573309	9472	
0.050810	0.538015	4528	
-0.403758	-0.232090	7293	
0.941323	-0.278865	4031	
-0.436749	-0.477901	586	
0.093060	-0.089941	11120	
0.618755	0.045912	2044	
-0.352590	-0.529677	11125	
0.267026	0.171915	9045	
-0.550786	-0.570220	1768	
0.017211	0.106334	5543	
0.909153	-0.223591	11430	
0.616143	-0.121789	2031	
-0.642261	-0.458396	625	
-0.407401	-0.313875	7152	
-0.489294	0.076824	7316	
-0.004803	0.839803	8921	
0.827393	-0.115094	8990	
0.564601	-0.603941	3856	
0.793805	0.548830	11645	
0.356922	0.129958	4554	
-0.474352	0.145418	1645	
0.733891	-0.356425	9466	
-0.027034	0.592810	10368	
0.542619	-0.314700	11092	
-0.756603	-0.451798	6581	
0.800113	-0.546224	2569	
0.317994	0.760227	8582	
-0.018176	-0.325116	7767	
0.768467	-0.593201	4173	
0.020456	-0.558951	3806	
-0.352162	0.185152	4843	
0.386479	0.460184	1217	
0.518678	0.313282	4234	
-0.650996	-0.366417	589	
-0.271103	-0.264972	10034	
0.768120	0.193436	10834	
0.482546	-0.820523	5088	
0.167617	0.005498	8517	
0.031558	0.346468	9507	
-0.746011	-0.467539	6813	
0.339098	-0.636854	11136	
-0.220214	-0.723978	7601	
0.782596	0.109387	7990	
0.900096	0.353653	6140	
-0.514529	-0.382948	7404	
-0.017613	-0.511076	5745	
0.408124	0.756223	8750	
-0.452556	-0.438382	10114	
0.539778	0.621978	9565	
-0.584828	-0.328028	5287	
0.630320	0.313202	888	
0.627502	0.363622	5918	
-0.234413	-0.487246	2554	
-0.405312	-0.273065	4352	
-0.531854	-0.785782	4274	
-0.542266	-0.089296	6114	
0.786788	0.216793	10394	
0.324919	0.036702	7107	
-0.720039	0.505500	4619	
0.385051	0.589512	6403	
0.579695	0.396058	2212	
-0.023924	-0.447644	6273	
-0.204942	0.202977	4102	
0.139660	-0.094113	4735	
0.789280	0.561389	11645	
-0.238330	-0.241584	2179	
0.658761	0.186061	5997	
-0.208966	-0.308485	7508	
-0.062369	0.549967	10996	
0.938053	0.214800	10269	
0.197968	-0.144540	9426	
0.060115	0.827546	4958	
0.046385	-0.334911	2860	
0.820760	0.038081	6798	
-0.065732	0.890516	6638	
-0.230891	-0.221132	8052	
-0.216982	-0.261895	9193	
-0.241834	-0.253306	9514	
-0.206746	0.826300	11530	
0.770086	-0.173620	7829	
-0.212778	-0.947913	4060	
-0.297476	0.840675	8838	
-0.277812	-0.878766	11245	
0.656771	0.564331	4709	
0.194738	-0.765509	1355	
-0.052992	-0.569566	3002	
-0.129350	-0.257433	7287	
-0.782471	0.409374	5170	
-0.688776	0.329355	6536	
-0.562946	-0.485205	10542	
0.040293	0.880384	8760	
0.276510	-0.414393	2799	
0.100646	0.624855	4258	
0.624981	0.102278	4584	
-0.132600	-0.184349	9837	
0.191441	0.791188	1584	
0.361987	-0.494870	10724	
-0.143008	0.162462	3445	
-0.651843	0.334401	481	
-0.468385	-0.351304	4134	
0.061457	-0.977951	3559	
0.909943	-0.294268	10209	
0.224411	0.971957	3795	
-0.708760	-0.343988	2269	
-0.152336	-0.930894	963	
-0.868098	0.114751	8350	
-0.168997	-0.788268	9473	
-0.208692	-0.291121	7745	
-0.866419	-0.109416	7606	
-0.346079	-0.536853	10757	
0.305361	0.828544	10199	
0.059017	-0.425701	1764	
0.414643	0.728702	5966	
0.594240	-0.150112	10188	
0.798848	-0.018366	5807	
0.252579	0.118320	11179	
-0.063980	-0.980791	3691	
-0.698262	-0.227796	1118	
-0.319165	0.807284	6668	
-0.314488	-0.353199	2576	
0.314793	0.639313	964	
0.054087	0.856865	9185	
0.607224	-0.493614	5218	
-0.655567	0.357875	8927	
-0.629595	-0.138623	6178	
0.769190	0.612692	3606	
0.273538	0.173437	8130	
0.046987	0.361414	7182	
0.319908	-0.041755	9334	
-0.512148	-0.782591	1206	
0.318137	-0.866191	10432	
0.377633	-0.324536	4203	
-0.266022	0.266065	11018	
-0.536037	-0.122561	9900	
0.471188	-0.654942	2101	
-0.041464	0.836478	9921	
0.083804	0.609116	1562	
0.452428	-0.689598	3994	
-0.422001	0.350139	4316	
0.444056	-0.569247	10794	
0.529899	0.627731	10917	
0.309297	0.623791	10968	
0.346134	0.479444	7613	
0.171662	0.863812	11453	
0.871430	0.398791	1745	
-0.400218	0.358740	2535	
-0.363799	-0.173057	2454	
-0.443295	0.720935	9768	
0.443019	-0.228189	8223	
0.288947	0.756920	5937	
-0.661640	0.528838	8740	
-0.015597	-0.270408	4257	
0.109876	0.112829	1655	
-0.643663	0.358312	8147	
0.710032	0.027032	6392	
-0.565986	0.443184	8651	
-0.592636	0.465710	10018	
0.622252	-0.042276	2093	
0.726496	0.444563	3229	
0.240239	-0.890185	343	
0.907322	-0.227302	11430	
0.158140	0.063685	10539	
-0.755845	0.042755	8371	
0.314034	0.040670	7107	
0.924578	-0.307097	5635	
0.339866	-0.529939	2124	
-0.493081	-0.780213	10132	
0.754463	-0.296190	9998	
0.640366	0.525869	1600	
-0.210701	-0.135910	6720	
0.483278	-0.374492	2696	
-0.043760	0.114618	4898	
-0.492701	0.255122	9014	
-0.733614	-0.614589	4350	
-0.536561	0.552256	3941	
-0.170962	0.639308	2301	
0.527919	0.305935	5195	
-0.402157	-0.126695	8661	
-0.493534	-0.018395	3164	
0.020051	-0.707470	5661	
-0.442686	0.057125	6057	
-0.606410	-0.491564	3228	
-0.469934	0.605695	6046	
0.284043	0.647253	7301	
0.329932	-0.634867	5352	
0.927096	-0.144023	10944	
-0.481000	-0.609028	5243	
-0.772395	-0.402071	6507	
0.136374	-0.092098	4822	
0.959307	0.024270	1826	
-0.048790	-0.594532	2390	
-0.658301	0.049021	9931	
-0.495801	0.548624	1834	
0.518222	0.663455	11269	
0.724809	0.643768	368	
0.765464	0.617652	3606	
0.689942	-0.440071	8513	
-0.319894	0.429233	9948	
0.494515	-0.276299	7474	
-0.627769	-0.250491	6952	
0.772739	-0.137399	3316	
0.342890	-0.110980	6307	
-0.388327	-0.158127	7660	
0.212716	-0.272044	1585	
0.539348	-0.271191	3658	
0.292677	0.755944	7775	
-0.559830	-0.564354	1761	
-0.652509	-0.101175	7902	
-0.253435	-0.262657	10092	
-0.779417	0.492135	6400	
-0.167628	-0.265465	3245	
-0.575870	0.704413	1481	
-0.317700	0.674789	9420	
-0.415847	-0.172684	2946	
-0.443885	0.205244	10557	
0.300501	0.631845	10048	
-0.275417	-0.320574	11438	
0.204676	0.465458	11126	
-0.590293	-0.069350	726	
0.763834	-0.583360	9413	
0.749064	-0.235081	5506	
-0.853490	-0.249142	9021	
-0.255007	0.734637	5945	
0.566482	-0.416742	1215	
-0.934244	-0.165227	645	
0.125259	-0.011807	2795	
-0.052713	0.147146	1329	
0.321477	0.738613	8505	
-0.550001	-0.191369	1594	
0.174246	0.491472	11562	
0.229320	0.186699	3930	
-0.768577	0.064156	4420	
0.338396	0.805829	8116	
0.034619	-0.934887	474	
-0.841048	0.148135	8089	
-0.093153	0.618261	1334	
0.422531	-0.706097	2677	
-0.906967	0.145917	10326	
0.220751	-0.094026	5205	
0.466282	0.488460	381	
-0.445578	0.496952	1039	
0.083187	-0.789414	2389	
-0.016675	0.656854	7600	
-0.275349	-0.401521	2110	
0.277471	0.628706	6105	
0.246632	0.815953	7401	
0.934174	0.250396	10641	
-0.828695	0.387803	11047	
0.624689	-0.313898	2069	
0.540831	-0.427824	833	
-0.579642	-0.672511	2598	
-0.047377	0.407647	9672	
0.144060	0.056803	9332	
-0.260716	-0.879314	10528	
0.176802	0.696804	8053	
0.464698	0.316538	601	
-0.525738	-0.138218	2827	
-0.741350	-0.606845	4350	
-0.836034	0.199044	6957	
-0.099873	-0.577968	7862	
-0.378622	-0.899729	8354	
-0.760770	0.361792	703	
0.794670	0.147832	7215	
-0.034005	-0.597291	2832	
0.066441	-0.303504	3438	
0.684054	-0.157998	6356	
-0.225180	-0.618146	1534	
-0.068373	-0.412133	8423	
-0.523253	0.057992	3714	
-0.605729	-0.262649	7127	
0.792135	0.171508	6051	
-0.119050	-0.577741	8418	
0.395103	0.344173	2723	
-0.108226	0.889409	11641	
-0.709536	-0.227688	2167	
-0.480472	0.067574	7050	
0.758673	-0.254312	7262	
-0.360124	0.794842	4268	
0.539546	0.689268	5147	
0.073043	-0.050637	1980	
0.784589	0.148015	7215	
0.083638	-0.710321	7130	
0.800270	0.579376	3946	
-0.590479	-0.063915	726	
-0.755544	0.063089	9371	
-0.309688	-0.389545	4433	
-0.319904	-0.663375	3655	
0.314452	0.782597	10419	
0.344546	-0.326745	2776	
0.233607	-0.333519	701	
0.033523	-0.296628	3744	
0.258196	-0.627733	1838	
0.365074	0.738513	7609	
-0.243295	-0.488056	1866	
-0.686925	0.512263	8671	
-0.637042	0.042647	7334	
-0.327527	-0.313072	2092	
0.159891	-0.052673	2930	
0.611674	0.144292	1521	
-0.283256	-0.706897	7494	
-0.444730	0.283456	9024	
0.555249	-0.608758	3856	
-0.399788	0.045274	5921	
-0.450488	0.717361	9495	
0.701258	0.022800	6392	
-0.389296	0.152344	6826	
-0.243643	0.586170	10852	
-0.733610	0.152193	6799	
-0.252404	0.269169	10306	
-0.748340	0.014164	11690	
0.036011	0.551019	4996	
-0.488128	0.600478	730	
0.179789	-0.782826	8889	
0.934978	0.214514	10269	
-0.887569	0.190939	9191	
0.507605	0.497027	1404	
-0.748301	-0.038164	9979	
-0.873963	0.235683	8478	
0.160007	-0.061992	4858	
-0.868090	-0.290219	2705	
-0.356683	0.470023	2708	
0.823699	-0.526794	4078	
-0.441130	0.106461	11213	
-0.795070	-0.412329	8603	
0.968534	-0.137059	5913	
0.559512	0.450667	4491	
-0.017375	0.847860	8921	
-0.052064	-0.590466	2027	
-0.020682	-0.585236	11049	
-0.850698	0.150843	8089	
0.904139	-0.252110	10570	
0.163872	-0.973128	7991	
-0.786711	0.324759	5532	
-0.172489	-0.330084	6364	
0.276032	-0.769485	8936	
-0.634622	-0.047246	1445	
0.338912	-0.739789	2074	
-0.535283	-0.410059	7425	
-0.613210	0.411808	8519	
-0.708386	0.256651	9685	
-0.140345	0.683485	9362	
-0.405766	0.166774	9999	
0.714137	0.491904	4573	
0.151795	-0.925720	1569	
-0.752556	0.174282	5135	
0.771789	0.619785	3606	
0.138760	-0.949564	402	
-0.169162	-0.920416	1370	
0.513762	0.687601	2264	
0.046053	0.360630	7182	
0.283482	-0.490977	9092	
-0.018574	-0.916016	1349	
0.317622	-0.042127	9334	
0.460172	0.560813	532	
-0.474840	0.103586	2403	
0.190880	0.862686	8042	
0.568867	-0.587819	3453	
0.349309	-0.539261	8695	
-0.568688	-0.731131	666	
-0.296114	-0.376315	3107	
-0.306080	-0.348040	3373	
0.618972	-0.113773	5080	
0.211335	0.475860	5565	
-0.907754	0.182604	733	
0.407021	0.689698	3958	
-0.128128	0.624407	6801	
-0.078852	0.766458	7943	
-0.765078	-0.558638	1367	
-0.109580	-0.372371	4693	
-0.230727	-0.393615	3563	
0.582714	-0.756673	1602	
0.480703	0.642965	7953	
0.053713	0.144210	2240	
-0.344854	-0.682771	1948	
-0.364984	-0.882058	1598	
0.078713	0.110004	1336	
0.757362	-0.550692	10859	
0.035902	-0.721520	8007	
-0.733861	0.246596	9219	
0.160632	0.018166	5461	
-0.459259	0.145312	4946	
0.677879	-0.053507	3636	
0.222089	-0.761805	4379	
-0.396369	-0.175540	2907	
0.124917	-0.337910	2977	
-0.424878	-0.222183	9463	
-0.063143	-0.601135	3115	
-0.468499	0.144537	1645	
-0.594391	-0.725600	643	
-0.118134	-0.643985	10727	
0.463967	0.533035	801	
0.708584	0.358059	2549	
-0.563364	0.505246	7138	
0.301768	0.052097	6479	
-0.756921	-0.575926	2788	
-0.229882	-0.513082	678	
0.555867	0.293918	7203	
0.144622	0.510357	9518	
-0.767379	-0.454827	8055	
-0.539178	0.541507	2608	
0.324217	0.637094	1411	
0.698811	0.516079	5530	
-0.658411	-0.060760	6146	
-0.013003	-0.824905	3299	
0.197538	-0.656156	9208	
0.779372	0.336187	8334	
0.589654	-0.524975	2166	
-0.268137	0.639973	6091	
-0.745714	0.440555	7181	
0.473069	-0.487587	2728	
0.100854	0.698504	7569	
0.298691	-0.767810	10052	
-0.423912	-0.624457	4320	
-0.719276	0.169499	6260	
0.773156	0.223658	9952	
-0.493898	-0.142287	8280	
0.775094	-0.262321	7262	
-0.502895	-0.405474	1344	
0.247034	0.009142	7088	
-0.877026	-0.045999	7066	
0.203926	-0.708421	11646	
0.781360	-0.029584	7770	
-0.620711	0.457008	5009	
0.031323	-0.902377	8438	
0.444294	-0.360960	11515	
-0.916683	0.116122	11581	
-0.659879	0.599030	7275	
0.508708	-0.233010	8508	
-0.425100	0.101879	6621	
0.166039	-0.323745	6452	
0.461129	0.308744	601	
0.646513	0.553523	3315	
-0.305581	-0.350404	2576	
-0.609474	0.676964	810	
0.117000	-0.944278	11510	
-0.279866	0.540519	8872	
0.581153	0.430896	5475	
0.677666	-0.460455	8640	
-0.860649	-0.085023	6024	
0.730746	-0.626778	10179	
-0.069320	0.384595	10897	
0.267830	-0.332293	768	
0.261867	-0.142908	3317	
-0.739472	-0.223162	3088	
-0.512308	-0.143312	10250	
-0.794179	-0.436218	7493	
-0.145476	0.580644	8177	
0.493541	-0.836530	3370	
0.196611	0.038233	2322	
-0.208708	-0.335636	3601	
0.224391	0.788864	10567	
0.392089	-0.410782	1564	
0.269374	-0.085943	10446	
0.247694	-0.378869	4049	
-0.063090	0.667119	4002	
0.393402	0.598168	10687	
-0.334048	-0.580626	11558	
0.872525	-0.399089	5489	
0.065751	0.387699	515	
-0.854138	0.339244	1371	
0.372903	-0.047723	2447	
-0.452045	-0.462637	3666	
-0.456037	-0.132902	6122	
0.284869	-0.166519	7479	
-0.266179	0.522701	612	
-0.068018	-0.298679	4768	
-0.445939	-0.813578	8669	
-0.648500	-0.714764	868	
0.244304	0.187098	9038	
0.581905	-0.190075	8449	
-0.415453	-0.385487	4167	
-0.693756	-0.677564	5094	
0.417868	0.719959	5966	
0.103143	-0.806730	1894	
-0.129228	-0.554000	6243	
-0.422101	0.479650	9197	
0.856460	-0.370651	9859	
0.364582	0.600707	5263	
0.975029	0.067866	7489	
0.545018	-0.586203	6527	
-0.186517	0.747667	2076	
0.371282	-0.865133	9735	
0.306750	0.184567	1035	
-0.435307	-0.085622	2217	
-0.421983	0.493261	9218	
-0.277408	0.481314	9406	
-0.261472	-0.596180	7009	
0.604690	-0.000712	1056	
-0.790821	0.315813	5532	
0.135472	0.825377	8847	
0.428091	0.583883	10860	
0.239678	0.679395	6093	
0.219169	0.792987	10567	
0.086598	0.500054	9343	
-0.530231	-0.756677	3198	
0.104915	0.146286	4588	
0.634790	0.351218	5918	
-0.376483	0.532705	11767	
0.024376	-0.917219	1280	
-0.194252	-0.873548	6427	
-0.919609	0.146213	11494	
-0.620532	-0.730490	1340	
-0.232611	0.732038	2299	
0.334470	-0.340494	2776	
-0.314293	-0.238792	11294	
-0.184117	-0.880052	8514	
0.602281	-0.311146	2781	
0.230903	0.572878	667	
0.218698	-0.048367	5883	
0.027606	0.545771	3024	
-0.374847	0.154068	5556	
-0.077203	-0.684207	4295	
0.592964	-0.311861	6440	
-0.415033	0.334873	2595	
0.209945	-0.357234	9601	
0.106475	-0.796432	1463	
-0.224017	-0.234859	8829	
-0.929483	0.097533	5603	
-0.650996	-0.433340	7410	
0.285231	-0.124061	5396	
0.563589	0.125566	8471	
0.195979	0.478392	11253	
0.232657	0.675168	6093	
0.194540	-0.327886	6335	
0.085078	-0.349450	5549	
0.269920	0.442282	649	
0.191003	-0.697481	8839	
0.936074	0.184171	1323	
-0.004911	0.380206	8630	
0.292450	-0.681419	8817	
-0.937299	0.038172	732	
-0.535314	-0.366431	6858	
-0.424777	-0.254474	864	
0.356597	0.793406	5510	
0.819137	-0.504243	5311	
-0.790993	0.449706	9689	
-0.598769	-0.647723	6417	
0.600290	-0.731447	9865	
-0.438907	-0.633458	3585	
-0.852884	-0.097209	6192	
-0.774179	-0.440911	8055	
0.932632	-0.182278	9816	
0.359696	0.625182	5446	
0.409199	-0.460918	2683	
0.809393	-0.218533	2065	
-0.406792	-0.159907	2746	
0.013191	-0.972603	3346	
-0.648774	0.380039	9622	
0.284201	0.799035	8930	
0.603525	0.074739	8263	
0.181396	-0.597493	7888	
0.314292	0.119551	1102	
-0.186776	-0.274565	5397	
0.919278	0.292551	5309	
-0.862174	-0.182332	7710	
0.295548	0.440784	4189	
0.140019	0.507582	9518	
-0.539340	-0.714450	7523	
0.711967	-0.389715	10449	
-0.487905	-0.595674	6317	
-0.450086	-0.370930	2033	
-0.371907	-0.278086	725	
0.587324	0.198775	3111	
