time = 31.1	Re = 1	rotation = 4.94956
0.191072	-0.892759	8438	
0.648033	-0.145345	11172	
-0.889657	-0.280017	10383	
0.272014	0.038900	2590	
0.521958	0.619524	5108	
0.513006	0.586041	1363	
-0.491995	-0.169825	8422	
0.606913	-0.435173	7839	
0.739015	0.223720	8700	
0.613388	-0.211174	4495	
-0.218596	-0.698243	9623	
0.607687	-0.459190	8201	
0.196936	0.156743	4779	
0.320191	-0.552334	10778	
-0.482977	0.576949	4181	
-0.651497	-0.375552	2178	
0.235477	-0.138490	1332	
-0.653390	-0.630244	7844	
0.927532	0.174098	1826	
-0.763521	-0.525742	11573	
0.607251	-0.210974	2772	
-0.054081	0.707623	7617	
-0.141715	-0.359608	5354	
-0.059326	0.595246	11629	
0.254291	-0.472083	518	
-0.231705	0.411652	11280	
0.342497	0.543421	2913	
-0.151510	-0.328887	7745	
-0.877787	-0.039767	8350	
-0.154318	-0.159525	5698	
0.050248	-0.105122	9314	
0.089513	-0.638032	1161	
0.131740	0.170060	729	
-0.810561	0.304303	7181	
0.362220	0.374482	6994	
0.632635	0.092333	2125	
0.814654	-0.472090	10107	
0.106690	0.094176	4093	
-0.254144	0.838650	6758	
0.247114	-0.769419	1463	
-0.691462	-0.160093	1257	
0.317939	-0.035789	5451	
0.707902	-0.340487	3783	
0.390597	-0.856345	2216	
0.859907	-0.430452	6346	
0.578851	0.025510	1874	
0.392418	-0.452049	9632	
-0.135780	0.238707	8960	
0.960729	-0.201919	10995	
0.639560	0.178415	3454	
-0.067911	-0.093374	1658	
-0.615648	-0.083477	10505	
0.565521	0.328539	4683	
0.291390	-0.146226	11341	
0.370076	-0.733632	2287	
0.369602	0.159814	6644	
0.934197	0.061862	11303	
-0.607401	0.158101	9033	
0.227709	-0.779196	2051	
-0.199222	0.374227	9855	
0.067603	0.265671	5703	
-0.723895	0.411759	7936	
0.592445	0.586245	3265	
0.804759	0.167708	6798	
0.695795	0.668686	11645	
0.203963	-0.119364	10088	
0.104404	0.295211	11447	
0.666274	0.468049	1895	
0.425094	-0.421775	9836	
-0.532124	0.340120	7951	
-0.362515	-0.802343	11391	
0.869633	-0.426918	4999	
-0.517991	0.661764	1045	
-0.495445	0.211954	7779	
0.840279	-0.486137	3648	
-0.536096	0.196750	5927	
0.042969	0.135623	4727	
-0.400466	-0.459480	2336	
-0.481065	-0.372110	1994	
0.424320	-0.657131	1156	
-0.261397	0.240952	8335	
0.093292	0.785477	823	
0.659817	-0.685624	11538	
0.337306	0.107586	11540	
0.511919	-0.197196	5757	
-0.341457	-0.810669	8509	
0.230021	0.627202	9237	
0.739427	-0.178555	8679	
0.160415	0.770031	7775	
0.836760	0.484854	6529	
0.639912	0.132806	1797	
-0.564160	0.057439	8522	
-0.226677	0.840308	10658	
0.586288	0.268609	3664	
-0.225252	0.809733	1623	
0.659868	-0.153991	3550	
-0.584535	0.413315	1473	
-0.537797	0.517042	9486	
-0.035913	0.565543	6494	
-0.151769	0.289251	7304	
-0.330401	-0.889409	11568	
-0.140072	0.364684	10430	
0.216859	0.783797	8731	
0.247244	-0.025332	7007	
-0.879018	-0.019779	8350	
-0.710637	0.093192	7956	
-0.632015	0.327411	8651	
0.151341	-0.498634	6273	
0.219883	0.238628	817	
0.089953	0.057021	3786	
0.700971	0.668380	11645	
-0.297192	0.223342	10777	
-0.580849	0.377791	4310	
-0.307416	0.304280	2908	
0.221228	0.458041	1483	
0.886629	0.374092	6127	
0.050934	-0.053612	465	
-0.709784	0.422633	7238	
-0.535940	0.078072	2266	
0.405236	0.710704	10862	
-0.582866	0.675946	10198	
-0.309558	0.202767	10183	
-0.310339	0.250452	5174	
-0.290909	0.235061	8886	
-0.788551	0.276188	922	
0.401677	0.673434	9359	
-0.088707	-0.967377	6512	
-0.738605	0.485810	4692	
0.074293	-0.920070	10779	
0.143303	0.854447	8870	
0.722185	0.225611	8060	
-0.280978	0.603285	1467	
-0.382207	0.255768	10225	
-0.875627	-0.113694	5833	
-0.387953	-0.649073	5202	
0.557897	-0.520378	2857	
-0.541003	0.700413	6986	
-0.303344	-0.378712	6945	
-0.205166	-0.578604	6894	
-0.635116	0.009250	9594	
-0.396615	0.151847	2640	
-0.662975	0.479788	9160	
-0.548738	0.236635	7120	
0.252670	0.234451	6646	
-0.208053	-0.691283	9623	
0.296200	0.490337	5828	
0.148950	-0.968346	4653	
0.950617	-0.104028	1889	
0.213463	0.974328	6676	
0.091634	-0.793432	4004	
0.105173	-0.937857	11745	
-0.757847	-0.437804	8229	
0.697046	-0.408381	6698	
-0.310850	0.284974	6000	
-0.612873	-0.620802	4831	
0.571574	0.323056	4826	
-0.234253	0.859065	11055	
-0.059449	-0.452858	771	
-0.327828	0.791212	9815	
-0.613076	0.013110	9439	
0.325410	0.724233	4794	
0.317260	-0.087208	7987	
0.010517	-0.982677	3765	
0.360645	-0.685732	2498	
-0.798414	0.307726	7181	
-0.229681	0.353123	10471	
-0.722281	0.049401	6260	
-0.625225	0.589957	7615	
0.610352	0.481201	4143	
-0.315635	-0.666009	1694	
0.640568	-0.090060	11565	
0.722180	0.667404	791	
0.284751	-0.147563	11341	
0.520712	-0.186261	8627	
0.222770	0.032477	4744	
-0.250394	-0.901191	377	
0.645519	-0.656003	1261	
-0.208979	-0.372686	11407	
0.256833	0.282660	1050	
-0.163159	0.383545	7205	
0.762355	0.226585	7990	
-0.748339	0.352711	5173	
-0.062178	-0.595542	7910	
0.808054	0.091367	7172	
-0.014516	0.355523	7370	
0.288269	0.629591	5125	
-0.250933	0.801825	4366	
-0.707479	-0.053658	5495	
-0.316021	-0.505275	3576	
-0.405710	0.791655	4837	
0.778457	0.558893	1592	
0.079466	0.400869	480	
-0.185821	0.159971	6407	
-0.833289	0.067663	5647	
-0.147098	-0.337306	8771	
-0.597981	0.563661	9338	
-0.831994	-0.151120	1198	
-0.469357	0.193532	5344	
0.413341	-0.004577	4529	
-0.254806	-0.679568	3546	
-0.328638	0.680531	626	
-0.213651	-0.669986	4265	
-0.443316	-0.597499	7286	
-0.622888	0.031508	10685	
0.199171	0.827415	10419	
0.591906	-0.704766	1504	
0.933261	0.062241	11303	
0.380558	0.033054	3279	
-0.093550	-0.747573	4372	
0.259649	-0.023527	10650	
