time = 34.3	Re = 1	rotation = 5.45886
-0.019136	-0.910529	7374	
-0.004902	-0.666058	3361	
-0.923125	-0.133405	11238	
-0.276797	-0.016058	2590	
0.765781	0.271704	4434	
0.766375	0.159105	2797	
0.128187	0.348366	4038	
-0.005527	-0.745898	8577	
0.709667	-0.307024	11703	
-0.110949	-0.619349	10854	
-0.661422	-0.329177	7017	
0.026749	-0.762882	2976	
-0.113278	-0.057182	5121	
-0.565499	-0.102690	8757	
0.205041	0.686688	8284	
-0.728556	0.194540	7741	
-0.408759	0.059097	2434	
-0.778541	-0.467319	7258	
0.942442	0.050007	8873	
-0.843736	-0.384287	7164	
-0.127015	-0.606463	11162	
0.543516	0.433042	1891	
-0.171321	0.305259	4204	
0.606005	-0.002556	5341	
-0.373965	0.419313	4647	
0.466226	-0.284469	4297	
0.629147	-0.201526	8723	
-0.163358	0.268540	7886	
-0.846801	0.234684	7207	
0.043409	0.088784	3764	
-0.227717	0.154796	1332	
-0.596971	-0.204163	1521	
0.036156	-0.112434	4602	
-0.652300	0.573305	9532	
-0.037354	-0.360708	1041	
0.107249	-0.658678	7180	
0.741157	-0.581016	1093	
-0.084749	-0.027609	11501	
0.066264	0.865731	5093	
-0.265247	-0.734175	3855	
-0.510487	0.514461	4802	
-0.339525	-0.058626	1304	
0.323556	-0.743936	348	
0.254587	-0.905747	3823	
0.818704	-0.504459	4419	
-0.128419	-0.496409	11551	
-0.480360	-0.302363	3084	
0.418212	-0.233335	536	
0.951891	-0.240190	1318	
0.355463	-0.618971	3724	
-0.013662	0.079993	2553	
-0.018283	0.618299	3139	
0.456998	-0.502084	3485	
-0.417898	-0.022584	3862	
-0.143675	-0.782215	8047	
-0.169706	-0.170042	4202	
0.932792	-0.080423	733	
0.127253	0.584947	10318	
-0.266455	-0.740752	5808	
0.438805	-0.312243	2535	
0.247764	-0.290518	7849	
-0.442009	0.721494	9023	
0.790619	0.268488	5113	
0.785679	-0.242671	11212	
0.746632	0.611453	1811	
-0.384390	0.096838	4490	
0.212938	-0.284122	5916	
0.812564	0.070405	610	
-0.433224	-0.366516	601	
0.266669	0.533734	8568	
-0.583589	-0.659688	4808	
0.837314	-0.487316	4378	
-0.086998	0.830946	4759	
0.316439	0.385334	10283	
0.806458	-0.540436	8852	
0.260632	0.453706	6205	
0.149362	-0.138293	3445	
-0.450254	0.457802	11140	
-0.318893	0.600152	1838	
-0.209484	-0.713187	7661	
0.476190	-0.029853	7050	
0.512915	0.599017	1107	
0.575375	-0.758238	2444	
-0.222042	-0.112507	5634	
-0.292837	-0.408500	865	
-0.567302	-0.672653	5932	
0.681102	0.075482	6331	
0.408227	-0.674381	11352	
0.566558	0.546269	3228	
0.870541	0.421186	7794	
0.238337	-0.669690	7707	
0.185806	0.462046	8666	
0.105621	0.855175	1338	
0.364345	-0.592427	10710	
0.190355	0.802511	8763	
0.039838	-0.688638	9225	
0.102215	0.695069	9247	
0.132654	0.711826	7870	
0.566816	-0.168352	10374	
0.430609	-0.269487	3076	
-0.433040	-0.844242	9480	
0.316147	-0.445064	7224	
0.569830	0.581264	3352	
-0.324149	0.029458	6910	
-0.842209	0.252655	9264	
-0.305932	0.695788	1816	
0.010919	0.713823	4827	
-0.087010	0.484480	6273	
-0.009162	-0.140713	5975	
-0.094972	0.015534	5839	
0.746534	0.617117	380	
0.463671	0.035960	11543	
0.139444	0.659952	2851	
0.502599	0.053901	2988	
-0.005162	-0.475058	558	
0.915521	0.296437	8687	
-0.088651	0.062271	11732	
-0.400394	0.740478	1693	
0.228502	0.409147	3256	
0.695576	0.435063	5738	
-0.342780	0.827621	1095	
0.449306	0.056349	5884	
0.475130	0.060995	1714	
0.471207	0.024730	10252	
-0.583148	0.607130	4003	
0.720124	0.320698	3524	
-0.150509	-0.959716	827	
-0.554113	0.693874	9402	
-0.103040	-0.916284	2585	
0.422240	0.755369	8384	
0.676616	-0.342637	5987	
0.560137	0.187869	1232	
0.440464	0.197630	4264	
-0.869718	0.152353	10748	
-0.726091	-0.232437	7219	
-0.063687	-0.747377	8103	
-0.262673	0.846906	5259	
-0.020571	0.296194	4402	
-0.626480	0.137939	7438	
-0.000820	0.632020	4028	
0.382912	0.192697	5382	
-0.282467	0.785206	10275	
0.245305	0.499317	2616	
-0.052407	-0.137804	4727	
-0.662902	-0.305828	8557	
0.389685	-0.495504	5741	
0.105311	-0.974081	4726	
0.935338	-0.199227	10754	
0.218960	0.973145	3906	
-0.375206	-0.688540	3686	
-0.023160	-0.943088	10060	
-0.858114	-0.173726	6300	
0.336439	-0.756740	458	
0.492361	0.062334	1674	
-0.781068	-0.389864	8574	
0.460810	-0.500776	7432	
0.042257	0.884142	7974	
-0.009309	0.378782	11103	
0.066720	0.839950	4771	
0.072559	0.578497	7784	
0.668597	0.434244	4823	
-0.375720	-0.057880	7008	
-0.026555	-0.982436	5286	
-0.289602	-0.666002	1165	
-0.620015	0.595324	8172	
0.500414	-0.175857	10899	
-0.388854	0.652390	4370	
-0.317234	0.807533	10153	
0.779865	0.001268	1851	
-0.703390	-0.245811	8419	
-0.020129	-0.642023	2702	
0.745910	0.640794	397	
-0.419237	-0.012453	3770	
-0.279290	-0.419734	7509	
-0.262857	0.032613	10857	
-0.384335	-0.852644	10280	
0.494789	-0.777971	8564	
-0.105384	0.276042	9954	
0.005869	-0.179471	6190	
0.326439	-0.444693	2545	
0.756082	-0.248242	6833	
-0.485648	0.684739	5045	
-0.624300	0.043068	5080	
0.741083	-0.336218	9553	
0.206806	-0.433276	11374	
0.698320	0.103414	1294	
0.173631	0.804625	7473	
-0.427331	0.604240	1538	
-0.485828	0.398742	5956	
-0.114606	0.877647	7970	
0.828295	0.482010	11395	
0.170025	-0.378283	4985	
0.406882	-0.127650	10905	
-0.719009	0.428945	8457	
-0.169005	0.280659	10830	
-0.161394	0.811968	4674	
-0.820954	0.203180	8260	
0.340148	0.330614	10839	
-0.287511	-0.195410	7548	
-0.682382	-0.271695	8364	
0.360518	0.597982	948	
-0.675181	-0.233216	6238	
-0.742284	-0.111423	7305	
0.053629	0.600918	10078	
0.496562	0.690735	8507	
0.427292	-0.816858	10119	
0.931735	-0.082131	733	
-0.274860	-0.149810	859	
-0.566473	-0.495435	10122	
-0.326171	0.014877	9334	
0.940968	-0.252392	9146	
0.336374	0.466864	3576	
-0.338349	-0.858773	11545	
0.796568	0.148346	4361	
0.333551	0.757400	1450	
0.377695	0.107971	8532	
0.218336	0.528052	3150	
-0.119370	-0.147721	9654	
0.246540	-0.474931	9140	
-0.668010	-0.685297	2121	
-0.762871	0.031166	5804	
-0.348547	-0.437981	5447	
-0.294477	0.621513	9051	
0.371509	-0.168404	3567	
0.294109	-0.298290	6000	
0.658008	-0.186725	2362	
0.255394	-0.203922	4450	
-0.198092	-0.754878	2250	
-0.749900	0.077304	9759	
-0.437603	0.604635	5797	
0.668281	0.105740	6234	
0.938204	-0.003952	967	
-0.015268	-0.786554	10310	
-0.593283	-0.636534	5673	
-0.093878	0.014944	5839	
0.952698	0.114952	1868	
0.595513	0.112127	10519	
-0.218312	-0.598846	5675	
-0.726869	-0.063849	7270	
0.200433	0.818746	8739	
0.677724	0.693173	3324	
0.742294	0.645278	397	
0.817094	-0.029571	5734	
0.120745	-0.352114	6197	
-0.158844	0.573921	3030	
-0.053450	-0.673950	3371	
0.693788	0.363677	3533	
-0.210442	0.085008	9059	
0.391905	-0.160252	2570	
0.071657	0.218434	1181	
0.104583	0.554363	10956	
-0.155237	0.813191	4674	
-0.160111	-0.780507	3502	
-0.110355	-0.636682	8880	
0.476576	0.000837	7265	
-0.859970	0.331727	2912	
0.465269	0.139221	6222	
-0.724508	0.548606	6447	
-0.706509	0.047782	5623	
0.389136	-0.215152	11748	
0.175137	-0.264089	5314	
-0.431528	0.603583	1538	
0.502946	-0.075392	3555	
-0.572286	0.064709	4620	
0.163237	-0.619294	11640	
0.813768	-0.511441	4419	
0.735244	0.272833	3953	
-0.747446	-0.480908	6284	
-0.702683	0.235132	7931	
0.628503	0.303143	455	
-0.907129	-0.277804	1323	
-0.153370	-0.093760	4339	
-0.165187	-0.203071	10593	
-0.130062	0.812134	4687	
0.315082	-0.562741	11287	
-0.583131	0.021383	2848	
-0.424061	-0.071365	5581	
-0.620364	-0.453094	1074	
0.058464	0.874446	7560	
0.187939	-0.916916	10853	
-0.831878	-0.192371	11441	
-0.344649	-0.432059	3890	
0.730305	-0.349236	3286	
-0.917782	-0.040181	6823	
-0.168603	-0.014013	7921	
-0.241351	0.696118	8275	
-0.551636	-0.343379	6974	
0.614750	-0.475056	4448	
-0.634148	-0.038033	3470	
0.531659	-0.148621	3181	
-0.473887	0.544596	4315	
-0.102129	0.854101	5606	
0.912432	0.320676	1437	
-0.892093	0.203055	11523	
0.561291	0.406013	6932	
0.596565	0.330713	7127	
-0.366846	-0.808353	7668	
-0.034489	-0.414131	10128	
-0.253594	-0.152926	4507	
-0.074348	-0.914720	1364	
-0.525232	0.515664	9951	
-0.397720	0.439366	8363	
